Format Version,1.24,Take Name,FingerWrist_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.41.15.547 午後,Capture Start Frame,497169,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
374,3.740000,-0.201113,0.019160,-0.025078,0.979060,199.230911,200.563385,-212.666077,-0.213852,-0.006033,-0.005638,0.976831,239.892960,196.021637,-206.095932,-0.012470,0.503215,0.018224,0.863879,148.331802,329.480133,-158.706970,-0.020893,-0.042303,0.019400,0.998698,225.440643,161.489044,-183.954681,-0.232591,0.053449,-0.096898,0.966258,220.864014,177.467422,-203.713837
375,3.750000,-0.208303,0.017884,-0.026070,0.977553,199.235703,200.485275,-212.625763,-0.216123,-0.012267,-0.007073,0.976263,239.915726,195.991379,-206.103821,-0.012554,0.503131,0.018129,0.863929,148.374588,329.474670,-158.822922,-0.020887,-0.042365,0.019388,0.998696,225.441147,161.488480,-183.955063,-0.232953,0.052052,-0.096462,0.966291,220.873886,177.439713,-203.707611
376,3.760000,-0.204923,0.018081,-0.026026,0.978265,199.250732,200.492325,-212.699112,-0.216521,-0.012731,-0.007532,0.976166,239.930084,195.965073,-206.100189,-0.012378,0.502955,0.018352,0.864029,148.413147,329.450867,-158.926941,-0.020789,-0.042489,0.019399,0.998692,225.446350,161.485352,-183.951233,-0.233208,0.050807,-0.096058,0.966336,220.885910,177.410645,-203.702240
377,3.770000,-0.202485,0.020159,-0.025377,0.978749,199.268677,200.460968,-212.714020,-0.216512,-0.012410,-0.008120,0.976167,239.963058,195.928650,-206.094986,-0.012178,0.503014,0.018551,0.863993,148.451172,329.446503,-159.030273,-0.020521,-0.042917,0.019359,0.998680,225.452347,161.481720,-183.937668,-0.233847,0.050171,-0.096377,0.966183,220.899597,177.374603,-203.698303
378,3.780000,-0.203102,0.020229,-0.025582,0.978614,199.278381,200.423996,-212.727020,-0.216933,-0.013231,-0.008298,0.976062,239.979797,195.886536,-206.100067,-0.012293,0.502880,0.018416,0.864073,148.496429,329.449524,-159.131165,-0.020485,-0.042983,0.019363,0.998678,225.458023,161.479095,-183.936646,-0.233438,0.050084,-0.096474,0.966277,220.911469,177.337860,-203.692947
379,3.790000,-0.204079,0.020770,-0.026222,0.978383,199.297165,200.392883,-212.749680,-0.217856,-0.014470,-0.008411,0.975838,239.989288,195.844879,-206.107498,-0.012447,0.502761,0.018300,0.864142,148.543961,329.450958,-159.225311,-0.020496,-0.042997,0.019361,0.998677,225.466293,161.475189,-183.944031,-0.234037,0.049585,-0.095637,0.966241,220.920105,177.295731,-203.688187
380,3.800000,-0.204699,0.021144,-0.026919,0.978226,199.310623,200.366211,-212.775024,-0.218470,-0.015262,-0.008626,0.975686,240.003769,195.815918,-206.125565,-0.012583,0.502779,0.018014,0.864136,148.620056,329.459351,-159.340927,-0.020795,-0.042658,0.019335,0.998686,225.479507,161.472794,-183.964890,-0.234665,0.048573,-0.094970,0.966206,220.935211,177.266037,-203.693069
381,3.810000,-0.204963,0.020839,-0.027026,0.978175,199.330200,200.337479,-212.801453,-0.219035,-0.015696,-0.008649,0.975552,240.012741,195.790024,-206.148178,-0.012580,0.502804,0.018044,0.864121,148.680634,329.451660,-159.449783,-0.020716,-0.042888,0.019114,0.998682,225.488174,161.457840,-183.983261,-0.235486,0.049372,-0.094938,0.965969,220.940613,177.231949,-203.702347
382,3.820000,-0.204434,0.019624,-0.027139,0.978307,199.355316,200.293549,-212.825180,-0.219334,-0.016000,-0.008642,0.975480,240.018036,195.770691,-206.169937,-0.012518,0.502871,0.018059,0.864082,148.731781,329.450470,-159.538406,-0.021175,-0.042438,0.018895,0.998696,225.504959,161.451111,-184.013428,-0.233867,0.050912,-0.096204,0.966157,220.957733,177.196625,-203.728073
383,3.830000,-0.204575,0.018382,-0.027383,0.978295,199.377213,200.269943,-212.851990,-0.219988,-0.015527,-0.008619,0.975341,240.024475,195.746933,-206.189636,-0.012369,0.502998,0.018183,0.864008,148.783447,329.445160,-159.617020,-0.021137,-0.042427,0.018883,0.998698,225.514267,161.450256,-184.027359,-0.233723,0.051767,-0.097015,0.966065,220.971375,177.177216,-203.737213
384,3.840000,-0.204432,0.017974,-0.027638,0.978325,199.389511,200.251129,-212.866959,-0.220475,-0.015551,-0.008754,0.975229,240.037552,195.714844,-206.191147,-0.012364,0.503217,0.018319,0.863878,148.830307,329.452209,-159.695786,-0.021163,-0.042390,0.018837,0.998699,225.523331,161.449997,-184.032623,-0.234220,0.051257,-0.096923,0.965981,220.985046,177.155014,-203.739288
385,3.850000,-0.204429,0.017670,-0.027852,0.978326,199.403015,200.230774,-212.878845,-0.221628,-0.016354,-0.009505,0.974948,240.052551,195.677460,-206.174896,-0.012424,0.503218,0.018336,0.863875,148.861923,329.452087,-159.764099,-0.021245,-0.042415,0.018730,0.998699,225.538803,161.451630,-184.030243,-0.235081,0.049491,-0.095998,0.965957,221.002960,177.130005,-203.730972
386,3.860000,-0.204503,0.017372,-0.027260,0.978332,199.409790,200.198807,-212.879318,-0.222228,-0.016938,-0.009731,0.974799,240.067154,195.647461,-206.157471,-0.012391,0.503144,0.018217,0.863922,148.894791,329.464600,-159.841919,-0.021445,-0.042232,0.018979,0.998697,225.554459,161.467041,-184.025848,-0.236167,0.047102,-0.094231,0.965985,221.029022,177.099564,-203.717010
387,3.870000,-0.205058,0.017139,-0.027162,0.978223,199.432770,200.186234,-212.882843,-0.220749,-0.015909,-0.008300,0.975166,240.097992,195.615677,-206.164246,-0.013318,0.502239,0.016746,0.864464,148.962982,329.489746,-159.970642,-0.021410,-0.042260,0.018979,0.998697,225.561096,161.468033,-184.017365,-0.237216,0.045173,-0.092863,0.965953,221.032089,177.071564,-203.705200
388,3.880000,-0.204471,0.016988,-0.025668,0.978388,199.462555,200.180984,-212.893143,-0.220236,-0.014462,-0.007857,0.975308,240.110168,195.596146,-206.152939,-0.013554,0.502021,0.016352,0.864595,149.002960,329.490540,-160.044525,-0.021331,-0.042359,0.018962,0.998695,225.565567,161.468613,-184.006805,-0.237708,0.043709,-0.092024,0.965979,221.040329,177.056747,-203.695908
389,3.890000,-0.203519,0.016852,-0.024342,0.978623,199.468048,200.157028,-212.898865,-0.220385,-0.014423,-0.008031,0.975273,240.118393,195.575882,-206.144867,-0.013479,0.502173,0.016610,0.864502,149.034042,329.490692,-160.097839,-0.021363,-0.042399,0.018965,0.998692,225.566940,161.469406,-184.001617,-0.237857,0.042721,-0.091380,0.966048,221.046036,177.039780,-203.692261
390,3.900000,-0.203577,0.017212,-0.024538,0.978600,199.472153,200.138138,-212.910156,-0.220518,-0.014516,-0.008376,0.975239,240.124329,195.553589,-206.144363,-0.013410,0.502171,0.016648,0.864504,149.057739,329.491333,-160.151688,-0.021315,-0.042481,0.018959,0.998690,225.569183,161.467621,-184.000229,-0.237853,0.042222,-0.091147,0.966093,221.050217,177.022842,-203.688919
391,3.910000,-0.204070,0.016841,-0.024814,0.978497,199.480270,200.111206,-212.926102,-0.220564,-0.014337,-0.008496,0.975230,240.124512,195.528152,-206.147949,-0.013380,0.502299,0.016647,0.864430,149.095688,329.489197,-160.218918,-0.021309,-0.042546,0.018946,0.998688,225.571075,161.464996,-184.000076,-0.237774,0.042184,-0.091089,0.966120,221.054825,177.002594,-203.688858
392,3.920000,-0.205848,0.014903,-0.026196,0.978120,199.484421,200.068222,-212.944763,-0.220528,-0.013851,-0.009281,0.975238,240.139633,195.502884,-206.147827,-0.013467,0.502254,0.016543,0.864457,149.130859,329.484772,-160.284637,-0.020801,-0.043157,0.018978,0.998672,225.575378,161.462540,-183.983490,-0.237809,0.042097,-0.091112,0.966112,221.063583,176.982727,-203.682602
393,3.930000,-0.207670,0.012584,-0.026699,0.977754,199.504166,200.041260,-212.948074,-0.220704,-0.013617,-0.009352,0.975201,240.151642,195.482681,-206.141327,-0.013504,0.502442,0.016649,0.864345,149.167480,329.488373,-160.356857,-0.020722,-0.043281,0.018973,0.998668,225.584290,161.460541,-183.978806,-0.238361,0.041369,-0.090732,0.966044,221.093231,176.944565,-203.676285
394,3.940000,-0.208283,0.013007,-0.027170,0.977605,199.526489,200.018677,-212.958969,-0.221306,-0.014278,-0.009446,0.975054,240.170761,195.455505,-206.142792,-0.013507,0.502452,0.016704,0.864338,149.199677,329.483063,-160.434799,-0.020656,-0.043384,0.018944,0.998665,225.596390,161.459625,-183.977859,-0.238123,0.040337,-0.089887,0.966225,221.115997,176.919754,-203.678833
395,3.950000,-0.208551,0.013630,-0.027389,0.977533,199.546478,199.997833,-212.970840,-0.222073,-0.015013,-0.009500,0.974868,240.185684,195.431274,-206.143250,-0.013454,0.502143,0.016712,0.864518,149.232513,329.473480,-160.522446,-0.020690,-0.043395,0.018953,0.998664,225.602264,161.458496,-183.980927,-0.238252,0.040020,-0.089755,0.966219,221.128342,176.900009,-203.676773
396,3.960000,-0.208392,0.013966,-0.027622,0.977556,199.554214,199.969070,-212.985291,-0.222419,-0.015198,-0.009428,0.974787,240.188354,195.405975,-206.149353,-0.013523,0.502254,0.016844,0.864450,149.266327,329.477631,-160.605835,-0.020764,-0.043392,0.018955,0.998662,225.603775,161.459152,-183.986252,-0.238762,0.038755,-0.089544,0.966164,221.136917,176.876038,-203.673340
397,3.970000,-0.209344,0.014484,-0.026877,0.977365,199.547272,199.949646,-213.009094,-0.222856,-0.015433,-0.009564,0.974682,240.181458,195.383499,-206.156403,-0.013604,0.502075,0.016654,0.864557,149.296188,329.477386,-160.674240,-0.021329,-0.042845,0.018934,0.998675,225.601807,161.460190,-184.006104,-0.239419,0.037388,-0.088966,0.966109,221.137268,176.854187,-203.672714
398,3.980000,-0.209964,0.014714,-0.026276,0.977245,199.556732,199.926743,-213.031006,-0.222394,-0.010892,-0.008753,0.974857,240.163483,195.342682,-206.099243,-0.013458,0.502272,0.016759,0.864443,149.331665,329.482574,-160.764877,-0.021406,-0.042785,0.018973,0.998675,225.600922,161.459702,-184.016800,-0.239919,0.036223,-0.088408,0.966080,221.144058,176.829117,-203.673721
399,3.990000,-0.210290,0.014514,-0.026065,0.977184,199.565414,199.889709,-213.055222,-0.221351,-0.006595,-0.008053,0.975139,240.164032,195.312057,-206.098648,-0.013607,0.502146,0.016600,0.864516,149.377884,329.486664,-160.858780,-0.021407,-0.042838,0.018844,0.998675,225.597397,161.450668,-184.027466,-0.240961,0.036319,-0.087940,0.965860,221.132629,176.790268,-203.675842
400,4.000000,-0.210877,0.014513,-0.026368,0.977049,199.575317,199.854324,-213.073776,-0.223305,-0.011244,-0.009350,0.974639,240.181396,195.279190,-206.161835,-0.013763,0.501954,0.016411,0.864629,149.446609,329.497528,-160.962494,-0.021443,-0.042871,0.018834,0.998673,225.600220,161.447540,-184.033188,-0.241701,0.036178,-0.087878,0.965686,221.140518,176.763474,-203.674149
401,4.010000,-0.210236,0.014720,-0.026264,0.977187,199.607590,199.809372,-213.085281,-0.225324,-0.015711,-0.010110,0.974105,240.195145,195.237595,-206.169205,-0.013631,0.502077,0.016688,0.864555,149.500137,329.509094,-161.067627,-0.021484,-0.042935,0.018832,0.998669,225.606644,161.447083,-184.035294,-0.241834,0.036154,-0.088317,0.965613,221.156403,176.737137,-203.661713
402,4.020000,-0.210278,0.015562,-0.026160,0.977168,199.640564,199.775986,-213.100662,-0.225910,-0.016540,-0.010554,0.973950,240.232101,195.202087,-206.164444,-0.013511,0.502409,0.017051,0.864356,149.554962,329.522614,-161.173615,-0.021481,-0.043067,0.018769,0.998665,225.626099,161.445709,-184.033936,-0.242297,0.036149,-0.088443,0.965486,221.180893,176.701904,-203.645782
403,4.030000,-0.210832,0.016041,-0.026294,0.977037,199.671310,199.745300,-213.121506,-0.226548,-0.017440,-0.011015,0.973782,240.263733,195.164276,-206.168900,-0.013413,0.502445,0.017150,0.864335,149.618225,329.525208,-161.284164,-0.021506,-0.043077,0.018750,0.998664,225.645645,161.443451,-184.038788,-0.242437,0.036126,-0.088662,0.965432,221.204239,176.670547,-203.637634
404,4.040000,-0.212448,0.017254,-0.027015,0.976647,199.696304,199.711395,-213.154144,-0.226791,-0.016988,-0.011103,0.973732,240.314301,195.123535,-206.174194,-0.013341,0.502391,0.017012,0.864370,149.690033,329.525452,-161.407425,-0.021490,-0.043180,0.018710,0.998661,225.667587,161.441391,-184.048203,-0.242746,0.035818,-0.088034,0.965423,221.227280,176.624817,-203.628937
405,4.050000,-0.213222,0.019600,-0.027546,0.976419,199.729477,199.670151,-213.186234,-0.227503,-0.017599,-0.011424,0.973551,240.345581,195.082123,-206.190231,-0.013331,0.502179,0.016962,0.864494,149.760666,329.535187,-161.550323,-0.021617,-0.043412,0.018670,0.998649,225.691559,161.435059,-184.061737,-0.242657,0.034772,-0.089050,0.965391,221.278687,176.600739,-203.633408
406,4.060000,-0.213227,0.019926,-0.028159,0.976394,199.760773,199.633621,-213.212280,-0.226238,-0.017263,-0.010213,0.973866,240.383011,195.028305,-206.220093,-0.013322,0.502270,0.017069,0.864440,149.835739,329.541199,-161.676208,-0.021625,-0.043482,0.018660,0.998646,225.704849,161.432175,-184.074097,-0.243218,0.035430,-0.090371,0.965102,221.299377,176.563293,-203.637726
407,4.070000,-0.213104,0.019346,-0.028058,0.976435,199.779724,199.601395,-213.240448,-0.226196,-0.016883,-0.009997,0.973884,240.391388,194.995850,-206.231522,-0.013345,0.502495,0.017244,0.864305,149.897568,329.547974,-161.795349,-0.021687,-0.043528,0.018634,0.998643,225.712616,161.430206,-184.086685,-0.240830,0.036031,-0.090861,0.965633,221.311462,176.519379,-203.668228
408,4.080000,-0.213553,0.017561,-0.027429,0.976388,199.794296,199.549774,-213.281174,-0.227425,-0.017143,-0.010422,0.973589,240.395493,194.954544,-206.234482,-0.013380,0.502499,0.017221,0.864303,149.951172,329.553986,-161.911087,-0.021757,-0.043540,0.018636,0.998641,225.717514,161.428299,-184.099625,-0.239896,0.036880,-0.092035,0.965722,221.324387,176.483063,-203.673828
409,4.090000,-0.214097,0.016146,-0.027426,0.976294,199.808258,199.499481,-213.308594,-0.228089,-0.017484,-0.010442,0.973427,240.404587,194.917389,-206.250854,-0.013287,0.502479,0.017364,0.864313,150.016510,329.553192,-162.043121,-0.021820,-0.043526,0.018622,0.998640,225.724960,161.426865,-184.114548,-0.240940,0.037166,-0.091925,0.965462,221.328644,176.435577,-203.676849
410,4.100000,-0.213852,0.016411,-0.027611,0.976338,199.832031,199.452667,-213.337677,-0.228458,-0.017386,-0.010467,0.973342,240.421814,194.880585,-206.269974,-0.013330,0.502297,0.017083,0.864424,150.082428,329.560944,-162.180008,-0.021539,-0.043420,0.018481,0.998654,225.741943,161.418472,-184.145569,-0.241880,0.037269,-0.091722,0.965242,221.340408,176.394028,-203.686325
411,4.110000,-0.212355,0.016531,-0.025374,0.976723,199.890137,199.432281,-213.378937,-0.229257,-0.017649,-0.010564,0.973149,240.453781,194.836761,-206.283340,-0.013463,0.502264,0.016926,0.864444,150.152725,329.569122,-162.315765,-0.021591,-0.043465,0.018435,0.998651,225.761002,161.415176,-184.164276,-0.242337,0.036966,-0.091522,0.965158,221.364761,176.358932,-203.696182
412,4.120000,-0.212436,0.016898,-0.026266,0.976676,199.919678,199.394394,-213.404083,-0.228265,-0.013034,-0.009880,0.973462,240.469894,194.787338,-206.235550,-0.013539,0.502262,0.016917,0.864444,150.225494,329.572266,-162.438675,-0.021648,-0.043604,0.018389,0.998645,225.780899,161.410736,-184.176117,-0.242875,0.036071,-0.091070,0.965100,221.396759,176.316071,-203.692398
413,4.130000,-0.213152,0.016775,-0.027092,0.976499,199.943329,199.361801,-213.423157,-0.228265,-0.008797,-0.008385,0.973523,240.500092,194.751633,-206.209259,-0.013404,0.502294,0.017201,0.864422,150.286407,329.568726,-162.549362,-0.021663,-0.043672,0.018374,0.998642,225.791779,161.410629,-184.179703,-0.244299,0.032465,-0.088289,0.965127,221.408798,176.260208,-203.683731
414,4.140000,-0.213520,0.017373,-0.027834,0.976388,199.971710,199.327072,-213.452759,-0.228559,-0.008023,-0.009173,0.973454,240.530411,194.715424,-206.215759,-0.013305,0.502473,0.017398,0.864316,150.341766,329.572083,-162.662369,-0.021754,-0.043812,0.018598,0.998630,225.817245,161.408691,-184.190399,-0.245656,0.029697,-0.086265,0.965054,221.432663,176.232925,-203.686310
415,4.150000,-0.213389,0.017486,-0.027710,0.976418,199.998444,199.289902,-213.493546,-0.229151,-0.008829,-0.009523,0.973304,240.551224,194.672424,-206.246643,-0.013315,0.502552,0.017425,0.864269,150.400864,329.563171,-162.770248,-0.021807,-0.043992,0.018591,0.998621,225.834854,161.404282,-184.211060,-0.246335,0.028828,-0.085596,0.964967,221.451309,176.207047,-203.699539
416,4.160000,-0.213805,0.016418,-0.027609,0.976348,200.001328,199.250458,-213.540024,-0.228212,-0.008665,-0.008996,0.973531,240.569641,194.625031,-206.300140,-0.013513,0.502336,0.017000,0.864400,150.471329,329.558685,-162.881073,-0.021778,-0.044055,0.018645,0.998618,225.841263,161.397476,-184.235458,-0.246970,0.028850,-0.086000,0.964768,221.465622,176.176559,-203.722702
417,4.170000,-0.213899,0.014859,-0.027780,0.976348,200.003494,199.213745,-213.572784,-0.230217,-0.013653,-0.010279,0.972989,240.580536,194.594315,-206.374023,-0.013492,0.502292,0.016833,0.864429,150.544083,329.579163,-163.004745,-0.021856,-0.044042,0.018389,0.998621,225.840622,161.386810,-184.252014,-0.246010,0.027938,-0.086793,0.964969,221.474182,176.142517,-203.741058
418,4.180000,-0.213963,0.014022,-0.028386,0.976329,200.004944,199.171951,-213.584702,-0.233346,-0.019355,-0.011797,0.972130,240.574387,194.549774,-206.376007,-0.013286,0.502511,0.017203,0.864298,150.589828,329.580109,-163.111893,-0.021862,-0.044171,0.018617,0.998611,225.834305,161.393967,-184.252930,-0.246623,0.026768,-0.086259,0.964894,221.465820,176.106125,-203.746429
419,4.190000,-0.214444,0.012980,-0.028524,0.976233,200.012482,199.131622,-213.593002,-0.221191,-0.015014,-0.010983,0.975053,240.543076,194.381653,-206.529739,-0.013247,0.502635,0.017439,0.864221,150.637680,329.576324,-163.217422,-0.021886,-0.044124,0.018430,0.998616,225.833908,161.385864,-184.251251,-0.247722,0.024539,-0.085914,0.964702,221.471466,176.059326,-203.736435
420,4.200000,-0.215083,0.012920,-0.028508,0.976094,200.025894,199.097504,-213.606110,-0.217658,-0.008126,-0.010053,0.975940,240.533356,194.313232,-206.536636,-0.013292,0.502737,0.017467,0.864161,150.689484,329.565308,-163.319443,-0.021915,-0.044158,0.018391,0.998615,225.838745,161.383286,-184.250336,-0.248687,0.022738,-0.085172,0.964564,221.476196,176.019897,-203.729172
421,4.210000,-0.215767,0.012756,-0.028300,0.975951,200.053757,199.059280,-213.620438,-0.217376,-0.006757,-0.009651,0.976017,240.547867,194.277008,-206.533173,-0.013329,0.502700,0.017398,0.864183,150.749695,329.560425,-163.417740,-0.022000,-0.044242,0.018311,0.998611,225.849258,161.386185,-184.248169,-0.249411,0.021134,-0.084392,0.964482,221.493591,175.987839,-203.723129
422,4.220000,-0.216761,0.013244,-0.029371,0.975693,200.074127,199.021118,-213.633286,-0.215824,-0.000766,-0.008098,0.976398,240.560471,194.240829,-206.472610,-0.013659,0.502165,0.016781,0.864501,150.818512,329.551147,-163.533051,-0.021900,-0.044390,0.018346,0.998606,225.863464,161.381317,-184.250900,-0.249945,0.019929,-0.084195,0.964387,221.515732,175.957092,-203.713654
423,4.230000,-0.217801,0.013295,-0.029762,0.975449,200.095398,198.997986,-213.652634,-0.214096,0.005243,-0.007050,0.976773,240.575439,194.215759,-206.464874,-0.013542,0.502284,0.016926,0.864431,150.895035,329.542297,-163.645203,-0.021932,-0.044455,0.018337,0.998602,225.873016,161.381912,-184.257095,-0.250798,0.019056,-0.083189,0.964270,221.530838,175.916946,-203.703537
424,4.240000,-0.218458,0.013108,-0.029937,0.975299,200.108887,198.972839,-213.675064,-0.216051,-0.000271,-0.008384,0.976346,240.594482,194.189606,-206.543655,-0.013597,0.502258,0.016902,0.864446,150.942627,329.532990,-163.738998,-0.021913,-0.044523,0.018338,0.998600,225.878479,161.379456,-184.265579,-0.249784,0.018226,-0.081766,0.964671,221.544617,175.884201,-203.719955
425,4.250000,-0.218984,0.012224,-0.029445,0.975207,200.103424,198.931671,-213.702835,-0.216983,-0.004985,-0.006935,0.976138,240.655777,194.271683,-206.593704,-0.012662,0.503115,0.018525,0.863928,150.960709,329.495758,-163.773453,-0.021955,-0.044544,0.018327,0.998598,225.876984,161.377289,-184.277267,-0.249742,0.018346,-0.081865,0.964671,221.545502,175.859024,-203.723053
