Format Version,1.24,Take Name,FingerWrist_018,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.52.15.337 午後,Capture Start Frame,563147,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
519,5.190000,-0.220940,-0.013167,-0.037555,0.974475,198.441376,198.943283,-205.832977,-0.257562,-0.066924,-0.027711,0.963543,239.086182,193.238205,-195.242264,-0.025363,0.499229,0.010187,0.866039,99.995468,325.499664,-74.111145,0.007723,-0.078350,0.048585,0.995711,224.794601,163.469345,-177.452957,-0.290648,-0.145045,-0.009504,0.945725,220.332184,175.803848,-194.206177
520,5.200000,-0.219912,-0.013806,-0.037731,0.974692,198.431015,198.947052,-205.870300,-0.257458,-0.066930,-0.027585,0.963574,239.077225,193.242691,-195.266739,-0.025289,0.499332,0.010171,0.865982,100.021011,325.470825,-74.102104,0.007791,-0.078634,0.048581,0.995689,224.773727,163.474243,-177.488220,-0.288601,-0.144014,-0.010842,0.946495,220.315659,175.800247,-194.247726
521,5.210000,-0.219177,-0.013480,-0.037077,0.974887,198.366669,198.944290,-205.893021,-0.257218,-0.066803,-0.027531,0.963648,239.009933,193.247955,-195.293793,-0.025366,0.498806,0.009697,0.866288,100.092270,325.419434,-74.180382,0.008095,-0.078574,0.048394,0.995700,224.688553,163.445694,-177.512344,-0.287693,-0.141749,-0.010965,0.947111,220.207169,175.749710,-194.303391
522,5.220000,-0.218995,-0.011948,-0.035363,0.975012,198.244843,198.935715,-205.909042,-0.257385,-0.067027,-0.027527,0.963589,238.882675,193.243011,-195.336288,-0.025432,0.498799,0.009496,0.866292,100.128105,325.350464,-74.217194,0.008146,-0.078387,0.048423,0.995713,224.605469,163.442932,-177.532532,-0.285789,-0.139744,-0.011486,0.947979,220.115921,175.741623,-194.342941
523,5.230000,-0.220662,-0.011401,-0.036118,0.974615,198.096024,198.912689,-205.911209,-0.256495,-0.066780,-0.029266,0.963792,238.714539,193.171051,-195.382996,-0.025966,0.498861,0.008958,0.866246,100.139214,325.279297,-74.252983,0.007126,-0.082803,0.047836,0.995392,224.546753,163.475601,-177.673752,-0.283265,-0.138297,-0.011475,0.948949,219.984863,175.735260,-194.390457
524,5.240000,-0.221335,-0.009765,-0.035432,0.974505,197.981094,198.896088,-205.911728,-0.255391,-0.066739,-0.028922,0.964098,238.588699,193.149826,-195.439163,-0.025979,0.498584,0.008790,0.866407,100.159554,325.231995,-74.283630,0.007029,-0.082622,0.048210,0.995389,224.464584,163.468170,-177.690002,-0.283998,-0.139692,-0.012752,0.948509,219.891006,175.743561,-194.391968
525,5.250000,-0.221618,-0.009747,-0.034782,0.974464,197.902008,198.893524,-205.919052,-0.255818,-0.066881,-0.029434,0.963959,238.514786,193.149734,-195.469681,-0.025922,0.498351,0.008650,0.866545,100.173767,325.219299,-74.309547,0.006930,-0.082374,0.048318,0.995405,224.421555,163.463760,-177.697556,-0.282826,-0.140278,-0.014498,0.948747,219.886459,175.782181,-194.394058
526,5.260000,-0.222095,-0.008998,-0.034679,0.974367,197.869873,198.895554,-205.910156,-0.256269,-0.067086,-0.029352,0.963828,238.493256,193.148575,-195.478180,-0.025877,0.498230,0.008630,0.866616,100.170502,325.207367,-74.322281,0.007118,-0.082577,0.048436,0.995381,224.398193,163.458817,-177.689850,-0.282041,-0.137708,-0.016404,0.949326,219.859390,175.788376,-194.384842
527,5.270000,-0.222436,-0.008113,-0.034606,0.974299,197.869751,198.896881,-205.907242,-0.256219,-0.067269,-0.029383,0.963827,238.492126,193.149811,-195.472885,-0.025772,0.498314,0.008762,0.866569,100.149963,325.195435,-74.328400,0.007036,-0.082586,0.048305,0.995388,224.384689,163.454880,-177.680939,-0.281472,-0.134434,-0.018516,0.949925,219.851166,175.798492,-194.363129
528,5.280000,-0.222855,-0.007989,-0.034673,0.974202,197.878220,198.901810,-205.909607,-0.255915,-0.067884,-0.029714,0.963855,238.505463,193.160095,-195.452179,-0.025770,0.498330,0.008745,0.866560,100.141373,325.183380,-74.326454,0.006980,-0.082701,0.048279,0.995380,224.374695,163.456818,-177.676056,-0.283156,-0.136102,-0.016453,0.949225,219.807709,175.752228,-194.393295
529,5.290000,-0.222686,-0.008404,-0.034090,0.974258,197.865005,198.912003,-205.913773,-0.255823,-0.067878,-0.029513,0.963886,238.489212,193.173279,-195.442200,-0.025713,0.498363,0.008807,0.866542,100.133202,325.179840,-74.302475,0.007306,-0.081677,0.047886,0.995481,224.326584,163.471909,-177.651169,-0.284992,-0.140181,-0.013732,0.948125,219.785965,175.755219,-194.395401
530,5.300000,-0.222303,-0.008891,-0.033814,0.974351,197.813797,198.918198,-205.926712,-0.255871,-0.068043,-0.029607,0.963859,238.438065,193.171432,-195.441360,-0.025721,0.498353,0.008773,0.866548,100.131203,325.181366,-74.287605,0.007477,-0.081504,0.047799,0.995498,224.270264,163.475754,-177.662033,-0.286578,-0.141003,-0.011823,0.947550,219.696960,175.743057,-194.413376
531,5.310000,-0.223631,-0.008773,-0.034900,0.974009,197.699173,198.903717,-205.932953,-0.255981,-0.068345,-0.028750,0.963834,238.347046,193.171890,-195.473831,-0.025719,0.498387,0.008787,0.866529,100.132378,325.182556,-74.263275,0.007581,-0.081383,0.047927,0.995501,224.208923,163.478760,-177.677979,-0.286441,-0.141121,-0.011945,0.947573,219.623978,175.744904,-194.428375
532,5.320000,-0.223462,-0.008095,-0.034085,0.974083,197.594131,198.890289,-205.940414,-0.256257,-0.067687,-0.029174,0.963794,238.233780,193.170227,-195.503296,-0.025831,0.498399,0.008698,0.866519,100.144989,325.184204,-74.247742,0.007466,-0.081107,0.048180,0.995512,224.135315,163.482101,-177.698715,-0.285284,-0.141913,-0.012116,0.947801,219.532501,175.745148,-194.442413
533,5.330000,-0.222043,-0.008083,-0.033539,0.974426,197.511551,198.882751,-205.954056,-0.256258,-0.066573,-0.028811,0.963883,238.152878,193.162048,-195.540070,-0.025961,0.498362,0.008541,0.866538,100.157425,325.185059,-74.234001,0.007251,-0.081498,0.048624,0.995460,224.070663,163.489380,-177.737244,-0.284209,-0.141277,-0.012097,0.948219,219.478683,175.743027,-194.467346
534,5.340000,-0.221534,-0.008529,-0.033580,0.974537,197.475739,198.877533,-205.969833,-0.257229,-0.065360,-0.026566,0.963771,238.155685,193.204605,-195.569763,-0.025923,0.498568,0.008625,0.866420,100.164307,325.187561,-74.236229,0.007356,-0.081436,0.048581,0.995467,224.050827,163.482315,-177.760239,-0.287014,-0.142269,-0.013076,0.947213,219.424881,175.771393,-194.485031
535,5.350000,-0.221698,-0.010737,-0.033897,0.974467,197.487869,198.875214,-205.987762,-0.257207,-0.065271,-0.028717,0.963722,238.131470,193.168350,-195.603378,-0.026009,0.498492,0.008529,0.866462,100.184845,325.185150,-74.254059,0.006851,-0.080659,0.048313,0.995547,224.068451,163.482162,-177.789627,-0.286119,-0.140093,-0.011173,0.947832,219.442551,175.729965,-194.487778
536,5.360000,-0.221784,-0.009898,-0.034363,0.974440,197.540894,198.892731,-205.957108,-0.257026,-0.065518,-0.029396,0.963733,238.185150,193.158035,-195.602066,-0.026033,0.498490,0.008494,0.866463,100.195778,325.180023,-74.271118,0.006835,-0.080386,0.047943,0.995587,224.125534,163.485962,-177.789642,-0.284832,-0.138829,-0.011652,0.948399,219.508331,175.740341,-194.480286
537,5.370000,-0.222594,-0.011675,-0.035007,0.974213,197.622864,198.902176,-205.954529,-0.257026,-0.065284,-0.029338,0.963751,238.261627,193.167038,-195.573395,-0.026053,0.498443,0.008461,0.866490,100.209602,325.172302,-74.296326,0.007185,-0.080917,0.047818,0.995547,224.197357,163.493866,-177.765289,-0.285397,-0.138200,-0.012353,0.948313,219.574646,175.741257,-194.463867
538,5.380000,-0.222282,-0.011215,-0.036137,0.974248,197.704300,198.924194,-205.894257,-0.256059,-0.065713,-0.028385,0.964007,238.368378,193.177048,-195.524017,-0.026099,0.498337,0.008387,0.866550,100.216049,325.160583,-74.316673,0.008176,-0.080504,0.047815,0.995573,224.257553,163.492493,-177.727188,-0.284111,-0.137228,-0.011767,0.948847,219.654114,175.745621,-194.460098
539,5.390000,-0.220402,-0.008792,-0.034745,0.974751,197.801743,198.964081,-205.860168,-0.255580,-0.066154,-0.029161,0.964081,238.423859,193.194870,-195.467346,-0.026119,0.498313,0.008358,0.866563,100.217171,325.153168,-74.328712,0.007579,-0.080654,0.047772,0.995568,224.301849,163.498230,-177.661652,-0.283285,-0.137881,-0.011606,0.949001,219.705154,175.773285,-194.410629
540,5.400000,-0.219472,-0.005985,-0.033894,0.975012,197.810623,198.978470,-205.808960,-0.255493,-0.066612,-0.029305,0.964068,238.432861,193.210693,-195.424835,-0.026101,0.498319,0.008360,0.866560,100.211189,325.148560,-74.322769,0.007491,-0.080672,0.047787,0.995566,224.310944,163.501556,-177.618561,-0.283953,-0.139518,-0.011469,0.948564,219.728271,175.790146,-194.358627
541,5.410000,-0.219483,-0.004815,-0.033542,0.975028,197.785309,198.990372,-205.773773,-0.255141,-0.066263,-0.029191,0.964189,238.415756,193.227280,-195.392853,-0.026065,0.498301,0.008361,0.866572,100.207298,325.147308,-74.308578,0.007457,-0.080641,0.047801,0.995568,224.295212,163.507446,-177.584488,-0.284311,-0.140236,-0.010499,0.948362,219.696884,175.806747,-194.343246
542,5.420000,-0.221327,-0.005355,-0.035368,0.974543,197.691742,198.986465,-205.743317,-0.254840,-0.065806,-0.028749,0.964313,238.363327,193.236725,-195.381073,-0.026035,0.498294,0.008378,0.866577,100.196190,325.149841,-74.284538,0.007320,-0.080551,0.047683,0.995583,224.246368,163.513870,-177.569778,-0.284387,-0.141061,-0.009795,0.948225,219.643265,175.817444,-194.332138
543,5.430000,-0.222538,-0.006641,-0.035747,0.974246,197.606567,198.986984,-205.730652,-0.254542,-0.064392,-0.028290,0.964501,238.281250,193.249985,-195.373627,-0.025979,0.498352,0.008439,0.866544,100.180336,325.154022,-74.259300,0.007327,-0.080510,0.047803,0.995580,224.199707,163.516312,-177.566528,-0.285983,-0.141400,-0.009066,0.947701,219.566818,175.821350,-194.300018
544,5.440000,-0.222114,-0.007084,-0.035384,0.974353,197.549637,198.991241,-205.732437,-0.255103,-0.063784,-0.028068,0.964399,238.208282,193.266968,-195.377594,-0.025991,0.498383,0.008437,0.866526,100.167229,325.155975,-74.239830,0.007316,-0.080403,0.047912,0.995583,224.157532,163.517197,-177.572128,-0.286400,-0.143335,-0.008698,0.947288,219.505646,175.821060,-194.296539
545,5.450000,-0.221341,-0.007210,-0.034549,0.974558,197.500565,198.984726,-205.731583,-0.255315,-0.064221,-0.028712,0.964296,238.157181,193.267532,-195.400497,-0.025985,0.498373,0.008455,0.866532,100.160942,325.155640,-74.234550,0.007291,-0.080280,0.048058,0.995587,224.127975,163.520889,-177.585007,-0.286239,-0.143972,-0.008634,0.947241,219.471649,175.823608,-194.305679
546,5.460000,-0.221324,-0.006318,-0.033686,0.974598,197.477463,198.985092,-205.751297,-0.255271,-0.064227,-0.028727,0.964306,238.136292,193.264297,-195.424713,-0.026018,0.498329,0.008436,0.866556,100.163658,325.154449,-74.254936,0.007368,-0.080180,0.048189,0.995588,224.111603,163.519928,-177.604202,-0.286072,-0.143724,-0.008745,0.947328,219.455551,175.823837,-194.324768
547,5.470000,-0.221301,-0.006005,-0.033620,0.974607,197.480057,198.982819,-205.770142,-0.255270,-0.064097,-0.028689,0.964316,238.140732,193.261261,-195.449203,-0.026093,0.498292,0.008370,0.866576,100.172585,325.146454,-74.279137,0.007620,-0.080094,0.048205,0.995592,224.114029,163.518417,-177.629883,-0.286355,-0.143575,-0.008848,0.947264,219.460312,175.830353,-194.352890
548,5.480000,-0.221135,-0.006007,-0.033708,0.974642,197.496643,198.984665,-205.799118,-0.255396,-0.063902,-0.028727,0.964295,238.155228,193.260574,-195.472992,-0.026108,0.498318,0.008348,0.866561,100.197937,325.141693,-74.307411,0.007662,-0.080093,0.048081,0.995598,224.125946,163.513229,-177.655777,-0.286507,-0.143505,-0.008805,0.947229,219.472580,175.828949,-194.378891
549,5.490000,-0.221625,-0.005682,-0.034439,0.974507,197.524796,198.982651,-205.835403,-0.255464,-0.063694,-0.028695,0.964292,238.171097,193.254272,-195.499756,-0.026114,0.498337,0.008301,0.866550,100.219398,325.139069,-74.324814,0.007644,-0.080072,0.048037,0.995602,224.135651,163.509659,-177.683182,-0.286738,-0.143430,-0.008796,0.947170,219.487595,175.824066,-194.406403
550,5.500000,-0.221768,-0.005996,-0.034664,0.974465,197.534714,198.974960,-205.877777,-0.255836,-0.064792,-0.028928,0.964113,238.185349,193.239975,-195.541412,-0.026097,0.498352,0.008272,0.866542,100.235420,325.134949,-74.338005,0.007581,-0.080008,0.048043,0.995607,224.137802,163.504333,-177.713699,-0.286455,-0.143150,-0.008797,0.947299,219.493820,175.815567,-194.444305
551,5.510000,-0.221905,-0.006754,-0.034461,0.974436,197.521347,198.961624,-205.908142,-0.256305,-0.065577,-0.029228,0.963926,238.179260,193.225113,-195.590149,-0.026095,0.498352,0.008236,0.866543,100.245026,325.132385,-74.341919,0.007506,-0.079922,0.048151,0.995609,224.129532,163.495667,-177.746277,-0.285642,-0.142233,-0.009047,0.947679,219.490143,175.803574,-194.483673
552,5.520000,-0.222079,-0.007457,-0.034539,0.974388,197.494644,198.950363,-205.921936,-0.256584,-0.065017,-0.029130,0.963893,238.152557,193.208069,-195.636948,-0.026079,0.498344,0.008251,0.866548,100.243874,325.128174,-74.336464,0.006564,-0.079704,0.047980,0.995642,224.112427,163.484299,-177.800446,-0.285217,-0.140559,-0.010228,0.948045,219.477814,175.789886,-194.513367
553,5.530000,-0.222157,-0.007571,-0.034515,0.974370,197.457123,198.944427,-205.929794,-0.256416,-0.064906,-0.028914,0.963951,238.125549,193.189072,-195.685760,-0.026094,0.498313,0.008261,0.866565,100.225853,325.125732,-74.326118,0.006646,-0.078770,0.047991,0.995715,224.090683,163.475800,-177.807709,-0.284309,-0.138916,-0.011082,0.948550,219.450424,175.784546,-194.537903
554,5.540000,-0.222258,-0.007525,-0.034143,0.974361,197.405075,198.943817,-205.932999,-0.255402,-0.064136,-0.028749,0.964277,238.086945,193.169342,-195.720047,-0.026104,0.498289,0.008282,0.866578,100.208618,325.124146,-74.312050,0.006592,-0.078336,0.047951,0.995751,224.062866,163.470810,-177.823074,-0.281141,-0.137028,-0.010307,0.949777,219.392288,175.755630,-194.608307
555,5.550000,-0.223407,-0.007758,-0.035876,0.974034,197.328171,198.934601,-205.912949,-0.254793,-0.063197,-0.028391,0.964511,238.043793,193.164825,-195.727188,-0.026096,0.498255,0.008307,0.866598,100.193542,325.125000,-74.295616,0.006676,-0.078314,0.047834,0.995758,224.020004,163.459824,-177.822922,-0.279412,-0.134590,-0.011389,0.950623,219.350510,175.759369,-194.619598
556,5.560000,-0.224180,-0.008143,-0.036790,0.973819,197.279938,198.939957,-205.900574,-0.254841,-0.063061,-0.028279,0.964510,237.991089,193.172348,-195.722595,-0.026077,0.498230,0.008320,0.866613,100.186958,325.126526,-74.284660,0.006690,-0.078289,0.047861,0.995759,223.980148,163.459946,-177.814270,-0.280700,-0.134325,-0.011440,0.950281,219.291092,175.754486,-194.595047
557,5.570000,-0.224024,-0.006973,-0.035733,0.973903,197.215134,198.929459,-205.886200,-0.254405,-0.062723,-0.027994,0.964655,237.927002,193.186096,-195.720871,-0.026049,0.498234,0.008318,0.866611,100.184570,325.126434,-74.277634,0.006711,-0.078155,0.047968,0.995764,223.926620,163.466248,-177.806274,-0.281195,-0.135420,-0.012141,0.949970,219.233856,175.758682,-194.584564
558,5.580000,-0.223513,-0.005542,-0.035196,0.974050,197.169861,198.933640,-205.886734,-0.253820,-0.061140,-0.024109,0.965016,237.930801,193.240402,-195.726135,-0.026029,0.498221,0.008309,0.866619,100.192719,325.126892,-74.277992,0.006761,-0.077982,0.048010,0.995775,223.884048,163.469162,-177.807404,-0.283204,-0.137441,-0.013449,0.949065,219.179932,175.799988,-194.606781
559,5.590000,-0.223332,-0.005208,-0.035112,0.974096,197.142975,198.932251,-205.890198,-0.254937,-0.061006,-0.026900,0.964656,237.843491,193.209641,-195.725250,-0.025996,0.498217,0.008307,0.866623,100.200394,325.125580,-74.280388,0.006542,-0.078015,0.048054,0.995772,223.875641,163.458878,-177.815323,-0.282196,-0.137248,-0.011605,0.949418,219.174820,175.774826,-194.603928
560,5.600000,-0.223363,-0.005122,-0.035069,0.974091,197.140381,198.930054,-205.891800,-0.255065,-0.062159,-0.026954,0.964547,237.854187,193.196289,-195.759048,-0.026003,0.498212,0.008293,0.866626,100.206131,325.121887,-74.293938,0.006538,-0.077869,0.048051,0.995783,223.889526,163.454391,-177.825912,-0.282064,-0.136344,-0.011799,0.949585,219.179260,175.772934,-194.611496
561,5.610000,-0.223382,-0.004936,-0.035024,0.974089,197.158203,198.926453,-205.890976,-0.254798,-0.062057,-0.027172,0.964618,237.879150,193.178207,-195.793777,-0.026038,0.498215,0.008281,0.866623,100.208847,325.115417,-74.314796,0.006620,-0.077730,0.047871,0.995802,223.920441,163.446884,-177.837082,-0.281460,-0.135945,-0.011762,0.949822,219.200394,175.764954,-194.634262
562,5.620000,-0.223413,-0.004769,-0.034995,0.974084,197.196426,198.926941,-205.886566,-0.255044,-0.061537,-0.024625,0.964655,237.993561,193.214279,-195.814880,-0.026091,0.498224,0.008274,0.866617,100.211815,325.110962,-74.334976,0.006530,-0.077473,0.047654,0.995834,223.967178,163.445709,-177.851517,-0.282927,-0.137016,-0.012914,0.949217,219.221680,175.788162,-194.661774
563,5.630000,-0.223589,-0.005657,-0.036237,0.973993,197.262039,198.947372,-205.891266,-0.255593,-0.060967,-0.024331,0.964553,238.056839,193.209656,-195.817291,-0.026124,0.498253,0.008257,0.866599,100.216995,325.108948,-74.348709,0.006498,-0.077364,0.047632,0.995843,224.022766,163.446259,-177.857758,-0.281531,-0.135864,-0.011855,0.949811,219.285065,175.780807,-194.686218
564,5.640000,-0.223357,-0.006549,-0.036593,0.974028,197.297302,198.959915,-205.886414,-0.255388,-0.061727,-0.027691,0.964469,238.058395,193.172180,-195.819489,-0.026077,0.498338,0.008375,0.866550,100.226166,325.108002,-74.359825,0.006343,-0.077109,0.047547,0.995868,224.065781,163.457596,-177.866623,-0.279128,-0.132711,-0.010641,0.950980,219.342178,175.756760,-194.676071
565,5.650000,-0.222973,-0.006508,-0.036500,0.974119,197.309891,198.971115,-205.884384,-0.255439,-0.062821,-0.028812,0.964352,238.054993,193.175766,-195.816284,-0.026161,0.498353,0.008249,0.866540,100.237061,325.110657,-74.355049,0.006421,-0.077123,0.047673,0.995861,224.079391,163.464569,-177.870026,-0.279437,-0.133004,-0.011583,0.950837,219.383362,175.796936,-194.657776
566,5.660000,-0.222725,-0.006755,-0.036527,0.974173,197.288559,198.976807,-205.886581,-0.255446,-0.062010,-0.025635,0.964492,238.094208,193.229843,-195.797546,-0.026165,0.498396,0.008205,0.866516,100.248016,325.114044,-74.346581,0.006581,-0.077364,0.047558,0.995846,224.041458,163.456284,-177.865860,-0.282359,-0.134531,-0.012449,0.949747,219.313965,175.813263,-194.675369
567,5.670000,-0.222382,-0.006534,-0.036291,0.974262,197.225052,198.974243,-205.886688,-0.254901,-0.060586,-0.024081,0.964767,238.021530,193.245193,-195.816574,-0.026143,0.498446,0.008215,0.866488,100.254463,325.115570,-74.332779,0.006600,-0.077323,0.047612,0.995847,223.990448,163.453140,-177.869034,-0.283494,-0.136319,-0.011686,0.949164,219.248901,175.818481,-194.685577
568,5.680000,-0.221754,-0.005480,-0.035604,0.974437,197.130127,198.963409,-205.897568,-0.255280,-0.060907,-0.027430,0.964557,237.847092,193.209335,-195.830994,-0.026152,0.498460,0.008213,0.866479,100.250816,325.113037,-74.313637,0.006697,-0.077150,0.047689,0.995856,223.914948,163.449646,-177.880127,-0.281108,-0.135346,-0.011194,0.950018,219.186752,175.792862,-194.686203
569,5.690000,-0.221706,-0.006311,-0.034560,0.974481,197.027390,198.949326,-205.917038,-0.257869,-0.062085,-0.026437,0.963821,237.794983,193.256638,-195.829544,-0.026135,0.498404,0.008218,0.866512,100.237579,325.110321,-74.295837,0.006218,-0.077512,0.047875,0.995822,223.839539,163.449875,-177.908707,-0.280505,-0.133485,-0.010689,0.950465,219.079849,175.786407,-194.714035
570,5.700000,-0.224094,-0.007155,-0.036049,0.973874,196.922806,198.929047,-205.937012,-0.258269,-0.061728,-0.026133,0.963745,237.712769,193.242493,-195.862747,-0.026067,0.498314,0.008240,0.866565,100.219643,325.110138,-74.285362,0.005972,-0.077254,0.048156,0.995830,223.776550,163.441238,-177.920395,-0.280871,-0.134284,-0.010809,0.950243,219.042984,175.790466,-194.717804
571,5.710000,-0.226041,-0.008379,-0.036692,0.973390,196.877823,198.921387,-205.946014,-0.258276,-0.061390,-0.026117,0.963765,237.672073,193.229630,-195.891800,-0.026055,0.498251,0.008268,0.866602,100.199547,325.105591,-74.280060,0.005857,-0.076966,0.048185,0.995852,223.744537,163.430374,-177.935989,-0.280884,-0.134403,-0.011490,0.950215,219.000183,175.782043,-194.711716
