Format Version,1.24,Take Name,Finger_014,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.23.06.809 午後,Capture Start Frame,388296,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
521,5.210000,-0.122037,0.031583,-0.026239,0.991676,194.752792,208.794174,-199.911438,-0.147711,0.005728,-0.013128,0.988927,235.533051,201.262070,-194.211014,-0.023837,0.496219,0.003850,0.867862,100.345146,324.289673,-75.426697,0.013334,-0.031798,0.025014,0.999092,221.726669,163.530411,-176.067444,-0.150251,-0.049124,-0.012602,0.987346,216.487564,185.306686,-196.426483
522,5.220000,-0.122711,0.032551,-0.025890,0.991571,194.757477,208.790833,-199.913605,-0.147713,0.006029,-0.013066,0.988926,235.537338,201.256348,-194.211731,-0.023816,0.496151,0.003843,0.867901,100.341187,324.283417,-75.431847,0.013373,-0.031796,0.025023,0.999092,221.729996,163.525055,-176.070053,-0.150481,-0.049217,-0.012639,0.987306,216.490051,185.304382,-196.429642
523,5.230000,-0.122826,0.032813,-0.025774,0.991551,194.754166,208.788544,-199.907730,-0.147512,0.006687,-0.012892,0.988954,235.533234,201.252243,-194.199585,-0.023781,0.496096,0.003860,0.867934,100.340569,324.277008,-75.438904,0.013333,-0.031810,0.025026,0.999092,221.727051,163.522186,-176.062790,-0.150440,-0.049747,-0.012402,0.987289,216.487396,185.302124,-196.430679
524,5.240000,-0.122963,0.033116,-0.026031,0.991517,194.747452,208.793335,-199.893692,-0.147468,0.007024,-0.012787,0.988959,235.521439,201.251175,-194.181046,-0.023741,0.496016,0.003862,0.867980,100.344269,324.269623,-75.450592,0.013409,-0.031869,0.025052,0.999088,221.716995,163.519257,-176.046219,-0.150250,-0.050463,-0.011958,0.987287,216.479462,185.298904,-196.431747
525,5.250000,-0.122132,0.032601,-0.026056,0.991636,194.725403,208.789520,-199.861877,-0.147799,0.006950,-0.012929,0.988908,235.504242,201.257614,-194.151276,-0.023674,0.495982,0.003900,0.868001,100.346901,324.262939,-75.457855,0.013361,-0.031858,0.024858,0.999094,221.694351,163.520355,-176.024506,-0.149727,-0.051516,-0.011431,0.987318,216.466858,185.296783,-196.429993
526,5.260000,-0.121837,0.032085,-0.026052,0.991689,194.700592,208.791946,-199.832199,-0.148496,0.006568,-0.012872,0.988807,235.483597,201.263336,-194.110855,-0.023681,0.495948,0.003890,0.868021,100.347275,324.260559,-75.464111,0.013155,-0.031814,0.024932,0.999096,221.673447,163.516342,-175.997986,-0.149028,-0.052832,-0.010535,0.987364,216.451706,185.295135,-196.425919
527,5.270000,-0.121831,0.031381,-0.026139,0.991710,194.671463,208.798248,-199.812714,-0.148499,0.006404,-0.012431,0.988814,235.455170,201.271698,-194.083313,-0.023664,0.495952,0.003909,0.868019,100.342545,324.259705,-75.458275,0.013179,-0.031619,0.025062,0.999099,221.651276,163.513992,-175.969360,-0.148534,-0.054294,-0.008997,0.987375,216.425446,185.283218,-196.420044
528,5.280000,-0.121892,0.030595,-0.026281,0.991724,194.651108,208.804779,-199.788498,-0.148262,0.006303,-0.012070,0.988854,235.439178,201.284775,-194.060944,-0.023702,0.495985,0.003893,0.867999,100.338120,324.264587,-75.449844,0.013206,-0.031597,0.025088,0.999099,221.633240,163.518463,-175.949890,-0.146387,-0.057603,-0.006726,0.987526,216.407669,185.290588,-196.392807
529,5.290000,-0.121679,0.030094,-0.026220,0.991767,194.641357,208.812317,-199.771011,-0.148373,0.006006,-0.012388,0.988836,235.420944,201.291428,-194.040268,-0.023712,0.496006,0.003880,0.867987,100.332016,324.269806,-75.432251,0.013434,-0.031522,0.025052,0.999099,221.622879,163.528656,-175.939331,-0.144326,-0.061518,-0.004935,0.987604,216.410309,185.308304,-196.367905
530,5.300000,-0.121476,0.029731,-0.026266,0.991801,194.641068,208.817535,-199.760284,-0.148335,0.005636,-0.012571,0.988841,235.421829,201.300262,-194.032303,-0.023726,0.496037,0.003894,0.867968,100.327179,324.275391,-75.414650,0.013262,-0.031508,0.025118,0.999100,221.620575,163.527969,-175.931870,-0.143980,-0.062873,-0.004162,0.987573,216.411331,185.312271,-196.358459
531,5.310000,-0.121250,0.029451,-0.026430,0.991833,194.650101,208.823212,-199.757233,-0.147873,0.005655,-0.012108,0.988916,235.436737,201.309723,-194.036011,-0.023722,0.496117,0.003920,0.867922,100.327110,324.281799,-75.398483,0.013283,-0.031455,0.025091,0.999102,221.629990,163.531342,-175.934387,-0.143822,-0.062686,-0.004630,0.987605,216.429916,185.326981,-196.351440
532,5.320000,-0.121022,0.029273,-0.026595,0.991862,194.671249,208.825836,-199.763992,-0.147729,0.005655,-0.012130,0.988937,235.457825,201.313446,-194.045853,-0.023735,0.496171,0.003937,0.867892,100.328362,324.285919,-75.393143,0.013433,-0.031610,0.024885,0.999100,221.647858,163.544113,-175.949615,-0.144066,-0.061431,-0.005394,0.987645,216.446609,185.332275,-196.347244
533,5.330000,-0.120427,0.028791,-0.027053,0.991936,194.698059,208.826248,-199.770828,-0.147832,0.005506,-0.012354,0.988920,235.480820,201.314545,-194.061127,-0.023754,0.496212,0.003929,0.867868,100.333855,324.286804,-75.402603,0.013314,-0.031520,0.025013,0.999101,221.670364,163.534470,-175.959885,-0.144571,-0.059947,-0.006236,0.987657,216.464676,185.337494,-196.344955
534,5.340000,-0.120411,0.028543,-0.027276,0.991939,194.724060,208.823380,-199.789398,-0.148011,0.005368,-0.012667,0.988890,235.508591,201.309082,-194.083649,-0.023787,0.496204,0.003884,0.867871,100.344093,324.286285,-75.419304,0.013352,-0.031640,0.025023,0.999097,221.700623,163.541458,-175.980301,-0.145327,-0.058525,-0.007039,0.987626,216.484146,185.341003,-196.345474
535,5.350000,-0.120265,0.029144,-0.027432,0.991935,194.757233,208.820557,-199.807343,-0.147438,0.005824,-0.013361,0.988964,235.537735,201.297043,-194.109970,-0.023832,0.496169,0.003827,0.867891,100.354774,324.281555,-75.445442,0.013331,-0.031689,0.024994,0.999096,221.721893,163.539154,-176.000275,-0.149022,-0.055396,-0.008609,0.987243,216.498016,185.324081,-196.380478
536,5.360000,-0.119999,0.030446,-0.026613,0.991950,194.775055,208.822556,-199.844315,-0.147561,0.005520,-0.013784,0.988941,235.556473,201.288712,-194.137100,-0.023822,0.496162,0.003828,0.867895,100.365921,324.277130,-75.470680,0.013325,-0.031772,0.024972,0.999094,221.735535,163.534836,-176.020096,-0.150318,-0.050818,-0.011354,0.987265,216.505814,185.322403,-196.393646
537,5.370000,-0.120176,0.031246,-0.026307,0.991912,194.778259,208.815445,-199.866791,-0.147277,0.006004,-0.013485,0.988985,235.557175,201.275040,-194.160187,-0.023819,0.496120,0.003803,0.867919,100.374084,324.272278,-75.490639,0.013336,-0.031809,0.024963,0.999093,221.739471,163.530182,-176.036652,-0.150635,-0.049453,-0.012449,0.987273,216.504120,185.321014,-196.401718
538,5.380000,-0.121417,0.032335,-0.026168,0.991730,194.775269,208.815704,-199.892776,-0.147179,0.006559,-0.013025,0.989002,235.543732,201.268250,-194.177048,-0.023803,0.496070,0.003795,0.867948,100.376411,324.266937,-75.501564,0.013339,-0.031850,0.024965,0.999092,221.733032,163.525467,-176.048538,-0.151001,-0.049498,-0.012578,0.987214,216.492462,185.317719,-196.410202
539,5.390000,-0.121766,0.032267,-0.026216,0.991688,194.739868,208.794571,-199.883926,-0.147349,0.006828,-0.012754,0.988979,235.522720,201.258667,-194.184570,-0.023777,0.496036,0.003826,0.867968,100.370926,324.263947,-75.502602,0.013118,-0.032463,0.024809,0.999079,221.710144,163.522339,-176.068741,-0.151204,-0.049928,-0.012606,0.987160,216.473892,185.313553,-196.419739
540,5.400000,-0.121905,0.031193,-0.026382,0.991701,194.711273,208.789261,-199.888885,-0.146782,0.007151,-0.013292,0.989054,235.487518,201.264145,-194.189224,-0.023746,0.496015,0.003854,0.867981,100.358307,324.262238,-75.489334,0.013379,-0.031865,0.024925,0.999092,221.684998,163.518585,-176.056686,-0.151028,-0.050607,-0.012276,0.987157,216.452133,185.310532,-196.425201
541,5.410000,-0.122430,0.030192,-0.026523,0.991663,194.685059,208.790192,-199.882660,-0.146770,0.007249,-0.013212,0.989056,235.460922,201.264847,-194.177567,-0.023748,0.495995,0.003858,0.867992,100.342972,324.266144,-75.468140,0.013346,-0.031757,0.024950,0.999095,221.659439,163.521622,-176.040649,-0.150920,-0.051662,-0.011085,0.987133,216.419800,185.296249,-196.427368
542,5.420000,-0.122434,0.029815,-0.026561,0.991673,194.659943,208.794083,-199.868973,-0.147482,0.006925,-0.013489,0.988949,235.436157,201.272858,-194.147552,-0.023756,0.495993,0.003860,0.867993,100.330246,324.270233,-75.440933,0.013160,-0.031720,0.025066,0.999096,221.636810,163.518311,-176.020935,-0.150478,-0.053065,-0.010184,0.987136,216.404190,185.294205,-196.425354
543,5.430000,-0.122676,0.028614,-0.026787,0.991673,194.638306,208.799713,-199.853333,-0.147589,0.006147,-0.013188,0.988942,235.415070,201.285065,-194.125458,-0.023732,0.496029,0.003896,0.867973,100.320992,324.276215,-75.412506,0.013367,-0.031724,0.024954,0.999096,221.625244,163.526276,-176.002853,-0.149895,-0.054219,-0.009359,0.987170,216.396439,185.293518,-196.420029
544,5.440000,-0.122735,0.027115,-0.027038,0.991701,194.633926,208.808075,-199.830063,-0.147975,0.005970,-0.012115,0.988899,235.427338,201.293808,-194.093399,-0.023626,0.496147,0.004153,0.867907,100.303802,324.278961,-75.387604,0.013457,-0.031618,0.025057,0.999095,221.621338,163.527161,-175.980850,-0.147860,-0.055881,-0.008028,0.987396,216.390778,185.299927,-196.394287
545,5.450000,-0.122194,0.028282,-0.026829,0.991740,194.645355,208.815720,-199.795883,-0.148033,0.005782,-0.012113,0.988891,235.437546,201.301407,-194.069366,-0.023686,0.496115,0.003980,0.867925,100.313980,324.285004,-75.380234,0.013300,-0.031576,0.025131,0.999097,221.627075,163.526123,-175.961029,-0.147158,-0.058516,-0.006317,0.987360,216.401093,185.303604,-196.380081
546,5.460000,-0.121385,0.029556,-0.026503,0.991811,194.663101,208.822952,-199.774658,-0.147846,0.005909,-0.012149,0.988918,235.452393,201.308807,-194.053055,-0.023769,0.496078,0.003877,0.867944,100.320175,324.283569,-75.393166,0.013277,-0.031540,0.025087,0.999099,221.641861,163.528687,-175.951111,-0.145238,-0.060968,-0.005915,0.987499,216.438446,185.334366,-196.353821
547,5.470000,-0.121106,0.029666,-0.026479,0.991843,194.686096,208.828064,-199.761978,-0.147655,0.006068,-0.012270,0.988944,235.474411,201.314163,-194.042236,-0.023780,0.496087,0.003865,0.867938,100.328232,324.279633,-75.409019,0.013485,-0.031548,0.024970,0.999099,221.662659,163.537750,-175.947388,-0.145054,-0.061516,-0.005591,0.987494,216.458862,185.339294,-196.344345
548,5.480000,-0.120511,0.029121,-0.026766,0.991924,194.711761,208.832245,-199.753281,-0.147665,0.005810,-0.012396,0.988943,235.495560,201.319992,-194.040558,-0.023799,0.496091,0.003838,0.867936,100.342674,324.275269,-75.434311,0.013426,-0.031713,0.025004,0.999094,221.689606,163.542633,-175.948639,-0.145065,-0.060890,-0.005830,0.987530,216.479431,185.344711,-196.335861
549,5.490000,-0.120353,0.028511,-0.027331,0.991945,194.737366,208.837051,-199.758408,-0.147613,0.005728,-0.012793,0.988946,235.520767,201.317215,-194.042511,-0.023815,0.496090,0.003817,0.867936,100.358154,324.272400,-75.458900,0.013406,-0.031782,0.025005,0.999092,221.707947,163.542877,-175.954865,-0.145315,-0.060001,-0.006371,0.987544,216.495453,185.349167,-196.332672
550,5.500000,-0.120400,0.028331,-0.027560,0.991938,194.750504,208.836609,-199.769913,-0.147624,0.005553,-0.012835,0.988945,235.530319,201.315002,-194.052933,-0.023817,0.496099,0.003811,0.867931,100.372475,324.269348,-75.481903,0.013381,-0.031773,0.024997,0.999093,221.720276,163.540955,-175.965897,-0.145852,-0.058764,-0.006945,0.987535,216.503830,185.351303,-196.335922
551,5.510000,-0.120627,0.028522,-0.027562,0.991905,194.753616,208.831528,-199.784119,-0.147754,0.005594,-0.013023,0.988922,235.535049,201.308563,-194.071060,-0.023810,0.496125,0.003802,0.867916,100.379845,324.267700,-75.494926,0.013404,-0.031808,0.024979,0.999092,221.721939,163.538879,-175.980438,-0.146220,-0.057761,-0.007661,0.987535,216.502350,185.352280,-196.340103
552,5.520000,-0.119981,0.029344,-0.026959,0.991976,194.758728,208.830566,-199.806564,-0.147874,0.005665,-0.012933,0.988905,235.528824,201.301819,-194.091614,-0.023796,0.496136,0.003822,0.867910,100.380386,324.267792,-75.497086,0.013376,-0.031792,0.024997,0.999092,221.718338,163.536240,-175.995590,-0.149447,-0.055009,-0.009098,0.987197,216.492676,185.331909,-196.378235
553,5.530000,-0.120714,0.031075,-0.026427,0.991849,194.728973,208.813843,-199.828079,-0.148058,0.005935,-0.012979,0.988876,235.519104,201.295410,-194.113815,-0.023805,0.496110,0.003811,0.867925,100.373344,324.268585,-75.489105,0.013395,-0.031854,0.025027,0.999089,221.706268,163.532150,-176.010620,-0.150039,-0.051465,-0.011176,0.987276,216.474014,185.327225,-196.391068
554,5.540000,-0.121151,0.031407,-0.026217,0.991791,194.710571,208.808884,-199.846939,-0.148231,0.006012,-0.012976,0.988849,235.497070,201.284729,-194.130234,-0.023789,0.496105,0.003843,0.867928,100.359100,324.271057,-75.471451,0.013423,-0.031826,0.024882,0.999094,221.683929,163.528778,-176.026001,-0.150181,-0.050545,-0.011894,0.987294,216.453979,185.323883,-196.402084
555,5.550000,-0.121581,0.030680,-0.026306,0.991759,194.688766,208.803009,-199.865631,-0.148077,0.005745,-0.012502,0.988880,235.472229,201.282974,-194.148590,-0.023769,0.496089,0.003872,0.867938,100.340195,324.273102,-75.443993,0.013222,-0.031785,0.024959,0.999096,221.664215,163.520676,-176.031082,-0.150237,-0.050605,-0.012008,0.987281,216.435501,185.321701,-196.409607
556,5.560000,-0.121958,0.029726,-0.026466,0.991737,194.673691,208.801880,-199.871887,-0.147343,0.005845,-0.013095,0.988982,235.444260,201.286331,-194.164841,-0.023764,0.496058,0.003874,0.867955,100.326637,324.276550,-75.421883,0.013269,-0.031793,0.024999,0.999094,221.651535,163.519531,-176.033951,-0.150476,-0.050765,-0.011482,0.987243,216.411270,185.308090,-196.414734
557,5.570000,-0.122294,0.029330,-0.026704,0.991701,194.662979,208.802628,-199.871521,-0.147249,0.006219,-0.013114,0.988993,235.434509,201.286850,-194.158447,-0.023654,0.496144,0.004122,0.867908,100.306877,324.276642,-75.401016,0.013396,-0.031753,0.024990,0.999094,221.641083,163.526535,-176.034180,-0.150580,-0.051542,-0.010948,0.987193,216.404099,185.306473,-196.417145
558,5.580000,-0.122650,0.028366,-0.026881,0.991680,194.655228,208.805923,-199.870544,-0.147202,0.006322,-0.013078,0.989000,235.432816,201.289932,-194.148560,-0.023630,0.496157,0.004168,0.867902,100.302910,324.278046,-75.394409,0.013435,-0.031729,0.024979,0.999094,221.637894,163.528198,-176.026886,-0.150415,-0.052172,-0.010531,0.987189,216.405869,185.306229,-196.415131
559,5.590000,-0.122854,0.027653,-0.027072,0.991670,194.662140,208.808472,-199.855804,-0.147517,0.006174,-0.013235,0.988952,235.438187,201.294449,-194.130051,-0.023752,0.496036,0.003892,0.867968,100.319824,324.279480,-75.408264,0.013441,-0.031738,0.024919,0.999095,221.644562,163.529831,-176.015350,-0.150222,-0.052760,-0.010141,0.987192,216.412689,185.306549,-196.411057
560,5.600000,-0.122424,0.028781,-0.026856,0.991697,194.676834,208.813416,-199.827576,-0.148093,0.006084,-0.012279,0.988878,235.467133,201.299622,-194.101791,-0.023762,0.496048,0.003874,0.867961,100.328461,324.276428,-75.425453,0.013474,-0.031782,0.024907,0.999094,221.654495,163.532776,-176.002319,-0.149668,-0.053269,-0.010300,0.987247,216.438370,185.319962,-196.404846
561,5.610000,-0.121785,0.029909,-0.026553,0.991750,194.691269,208.819229,-199.808609,-0.147934,0.006208,-0.012290,0.988901,235.480453,201.303528,-194.085266,-0.023779,0.496059,0.003852,0.867955,100.341583,324.272400,-75.447609,0.013426,-0.031780,0.024867,0.999095,221.668961,163.534454,-175.988251,-0.147925,-0.054587,-0.009371,0.987447,216.449478,185.328445,-196.380493
562,5.620000,-0.121520,0.030073,-0.026454,0.991781,194.704819,208.824310,-199.792984,-0.147884,0.006098,-0.012399,0.988908,235.493515,201.307159,-194.071274,-0.023784,0.496047,0.003821,0.867962,100.356384,324.268219,-75.469383,0.013265,-0.031812,0.024929,0.999095,221.680115,163.529480,-175.975616,-0.146027,-0.058033,-0.007724,0.987547,216.470886,185.344879,-196.355606
563,5.630000,-0.120805,0.029541,-0.026738,0.991876,194.717896,208.826691,-199.776810,-0.147741,0.006079,-0.012451,0.988929,235.503128,201.311584,-194.062866,-0.023784,0.496064,0.003815,0.867952,100.368790,324.265167,-75.484100,0.013358,-0.031748,0.025026,0.999093,221.696609,163.537994,-175.969971,-0.145780,-0.059472,-0.006791,0.987505,216.481125,185.348083,-196.348312
564,5.640000,-0.120627,0.028917,-0.027185,0.991904,194.729462,208.832993,-199.771759,-0.147779,0.006005,-0.012480,0.988923,235.507858,201.313477,-194.057648,-0.023770,0.496082,0.003828,0.867942,100.374390,324.263733,-75.488625,0.013368,-0.031775,0.025018,0.999092,221.700363,163.538467,-175.967194,-0.145632,-0.059344,-0.006824,0.987534,216.486221,185.349487,-196.344025
565,5.650000,-0.120512,0.028677,-0.027309,0.991922,194.728104,208.835236,-199.773163,-0.147681,0.005713,-0.012435,0.988940,235.505524,201.318283,-194.058578,-0.023773,0.496103,0.003838,0.867930,100.374214,324.264801,-75.484680,0.013375,-0.031749,0.025016,0.999093,221.699646,163.539398,-175.967316,-0.145486,-0.058903,-0.006950,0.987581,216.485123,185.350143,-196.341827
566,5.660000,-0.120280,0.028690,-0.027073,0.991956,194.717575,208.832245,-199.776779,-0.147707,0.005574,-0.012438,0.988937,235.500687,201.319687,-194.063339,-0.023794,0.496130,0.003834,0.867913,100.368034,324.269043,-75.472351,0.013363,-0.031754,0.025035,0.999093,221.695374,163.540176,-175.972916,-0.145480,-0.058429,-0.007247,0.987608,216.478561,185.350540,-196.342804
567,5.670000,-0.120246,0.028704,-0.027140,0.991958,194.707062,208.829575,-199.786850,-0.147821,0.005529,-0.012504,0.988920,235.491318,201.315964,-194.075043,-0.023805,0.496117,0.003826,0.867921,100.355370,324.273590,-75.450134,0.013415,-0.031753,0.025055,0.999092,221.685791,163.539902,-175.979309,-0.145455,-0.058002,-0.007457,0.987635,216.467728,185.350525,-196.344833
568,5.680000,-0.120814,0.029051,-0.026839,0.991887,194.693756,208.827667,-199.802155,-0.147861,0.005669,-0.012442,0.988914,235.482941,201.314072,-194.083466,-0.023799,0.496122,0.003847,0.867918,100.342621,324.277466,-75.428017,0.013484,-0.031756,0.024871,0.999095,221.669556,163.539581,-175.987411,-0.145540,-0.057607,-0.007780,0.987643,216.456009,185.349884,-196.348709
569,5.690000,-0.121252,0.029435,-0.026670,0.991827,194.684509,208.823486,-199.814987,-0.147921,0.005649,-0.012378,0.988906,235.474762,201.311325,-194.094467,-0.023795,0.496107,0.003851,0.867927,100.331772,324.280792,-75.409554,0.013453,-0.031761,0.024855,0.999096,221.661835,163.536514,-175.994370,-0.147156,-0.056164,-0.008215,0.987483,216.440414,185.336243,-196.366760
570,5.700000,-0.121417,0.029667,-0.026659,0.991800,194.679703,208.821228,-199.823624,-0.148000,0.005687,-0.012360,0.988894,235.469788,201.308289,-194.101883,-0.023765,0.496097,0.003881,0.867933,100.323761,324.281311,-75.398430,0.013469,-0.031748,0.024900,0.999095,221.658859,163.534027,-175.999603,-0.147547,-0.054346,-0.009172,0.987518,216.432816,185.334915,-196.371826
571,5.710000,-0.121572,0.029881,-0.026570,0.991777,194.678055,208.818802,-199.829407,-0.148119,0.005848,-0.012317,0.988876,235.467407,201.304092,-194.105484,-0.023736,0.496059,0.003897,0.867956,100.319771,324.279602,-75.397499,0.013434,-0.031805,0.024907,0.999093,221.657318,163.531143,-176.004791,-0.147645,-0.053835,-0.009568,0.987528,216.429337,185.335541,-196.375076
572,5.720000,-0.121734,0.030088,-0.026502,0.991753,194.677780,208.818481,-199.834335,-0.148117,0.006032,-0.012231,0.988876,235.470261,201.300735,-194.107117,-0.023615,0.496126,0.004139,0.867919,100.308945,324.273987,-75.404755,0.013440,-0.031860,0.024902,0.999092,221.658920,163.529205,-176.007568,-0.149321,-0.052576,-0.010502,0.987334,216.434799,185.330963,-196.396027
573,5.730000,-0.122050,0.030359,-0.026438,0.991707,194.681519,208.818573,-199.834808,-0.148045,0.006205,-0.012232,0.988886,235.473129,201.301071,-194.107956,-0.023700,0.496015,0.003929,0.867982,100.322693,324.271301,-75.430511,0.013443,-0.031805,0.024885,0.999094,221.662292,163.528580,-176.008438,-0.149674,-0.050922,-0.011595,0.987355,216.438614,185.331665,-196.400116
