Format Version,1.24,Take Name,Finger_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.18.14.137 午後,Capture Start Frame,359029,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
365,3.650000,-0.152995,0.034200,-0.031079,0.987146,197.114548,205.773407,-206.780594,-0.172938,-0.000904,-0.013195,0.984844,238.347458,199.749832,-201.450989,-0.023304,0.495382,0.006279,0.868340,143.307968,326.539764,-149.701584,-0.002804,-0.018968,0.012499,0.999738,223.795303,162.218704,-180.596359,-0.177516,0.005076,-0.065261,0.981939,218.959412,181.061600,-201.375916
366,3.660000,-0.145521,0.035747,-0.029829,0.988259,196.820267,206.326279,-206.225998,-0.169376,-0.005312,-0.013540,0.985444,238.070892,200.259735,-201.043869,-0.023692,0.495690,0.006399,0.868153,142.215668,326.166687,-147.961594,-0.001363,-0.018377,0.013018,0.999746,223.588104,162.274887,-180.369934,-0.161221,0.002204,-0.060186,0.985079,218.804581,181.585815,-201.337433
367,3.670000,-0.139223,0.038365,-0.028099,0.989119,196.539490,206.911850,-205.657089,-0.161800,0.000324,-0.010928,0.986763,237.846375,200.796844,-200.529266,-0.024201,0.495398,0.005316,0.868313,141.113266,325.905975,-146.148880,-0.000296,-0.017911,0.013215,0.999752,223.415283,162.329041,-180.140106,-0.146684,-0.004561,-0.054106,0.987692,218.682220,182.085220,-201.274994
368,3.680000,-0.132662,0.039368,-0.025634,0.990047,196.337494,207.500824,-205.091431,-0.153442,-0.000371,-0.011436,0.988092,237.632019,201.414413,-200.140533,-0.024436,0.495454,0.004743,0.868278,140.011841,325.718475,-144.223770,0.000596,-0.018292,0.012953,0.999749,223.268951,162.376602,-179.864197,-0.133997,-0.013648,-0.044034,0.989909,218.582962,182.595978,-201.202255
369,3.690000,-0.123091,0.042309,-0.023714,0.991210,196.122086,208.102386,-204.511032,-0.145565,0.003656,-0.009405,0.989297,237.455872,201.977737,-199.668060,-0.024517,0.495530,0.004529,0.868233,138.862793,325.590454,-142.190750,0.000976,-0.019107,0.013234,0.999729,223.235138,162.384964,-179.680496,-0.123289,-0.024414,-0.032117,0.991551,218.479294,183.083847,-201.118301
370,3.700000,-0.116892,0.043032,-0.021862,0.991971,195.920319,208.640335,-204.008255,-0.141455,0.000733,-0.008754,0.989906,237.298874,202.507233,-199.385254,-0.024382,0.495438,0.004377,0.868290,137.631439,325.567535,-140.095932,0.001338,-0.019105,0.013764,0.999722,223.137909,162.430145,-179.555954,-0.115708,-0.033480,-0.022162,0.992472,218.405930,183.544693,-201.048157
371,3.710000,-0.110839,0.045409,-0.021796,0.992561,195.771530,209.148972,-203.577637,-0.134125,0.005329,-0.006123,0.990931,237.162781,203.008896,-199.057236,-0.023965,0.495463,0.004850,0.868285,136.351608,325.621582,-137.916061,0.001663,-0.018729,0.013595,0.999731,223.092682,162.453568,-179.482056,-0.108674,-0.040753,-0.015263,0.993124,218.350037,184.047867,-200.993713
372,3.720000,-0.106538,0.046741,-0.021716,0.992972,195.764267,209.618607,-203.231308,-0.130697,0.003310,-0.005321,0.991403,237.094727,203.389420,-198.872940,-0.023304,0.495750,0.005738,0.868133,135.000656,325.769501,-135.653122,0.002148,-0.019064,0.013711,0.999722,223.038727,162.479645,-179.430466,-0.104487,-0.043328,-0.010780,0.993524,218.287186,184.628647,-201.010437
373,3.730000,-0.100998,0.045167,-0.020852,0.993642,195.703461,209.982758,-202.868744,-0.125425,0.006868,-0.003957,0.992072,237.005402,203.717484,-198.539780,-0.023129,0.495925,0.006267,0.868035,133.664261,325.845917,-133.308640,0.001677,-0.018591,0.013616,0.999733,222.965698,162.519348,-179.306580,-0.099572,-0.043669,-0.001008,0.994071,218.186691,185.141373,-201.008286
374,3.740000,-0.094366,0.047140,-0.017881,0.994260,195.620209,210.268219,-202.549271,-0.122965,0.004278,-0.004511,0.992392,236.881500,203.994492,-198.316574,-0.023544,0.495444,0.005733,0.868302,132.327713,325.816467,-130.995270,0.002739,-0.018346,0.013740,0.999734,222.853210,162.565170,-179.151855,-0.093589,-0.051503,0.005840,0.994261,218.091812,185.478027,-200.934280
375,3.750000,-0.089347,0.043692,-0.017761,0.994883,195.519547,210.530869,-202.268707,-0.122736,-0.000722,-0.005614,0.992423,236.730515,204.241821,-198.051819,-0.023275,0.496105,0.006148,0.867929,131.013107,325.697906,-128.726654,0.003305,-0.018039,0.013800,0.999737,222.725189,162.604889,-179.050430,-0.089471,-0.059176,0.011403,0.994165,217.991257,185.759979,-200.859131
376,3.760000,-0.088258,0.041785,-0.019423,0.995031,195.454422,210.730850,-202.064499,-0.117450,0.005060,-0.004102,0.993057,236.634262,204.458939,-197.806824,-0.023622,0.496151,0.005696,0.867896,129.735947,325.611694,-126.468956,0.003968,-0.018187,0.014066,0.999728,222.632996,162.635025,-178.982941,-0.086237,-0.064807,0.013195,0.994077,217.944397,185.986313,-200.774414
377,3.770000,-0.086818,0.041528,-0.019457,0.995168,195.492645,210.917831,-201.990982,-0.112741,0.011135,-0.002425,0.993559,236.674942,204.625870,-197.628967,-0.023379,0.496230,0.005910,0.867856,128.392838,325.593842,-124.110275,0.004401,-0.018168,0.014250,0.999724,222.587860,162.650253,-178.972733,-0.087252,-0.064252,0.012622,0.994032,217.960663,186.167145,-200.718842
378,3.780000,-0.084764,0.042129,-0.019393,0.995321,195.648529,211.020157,-202.022964,-0.113889,0.003563,-0.003667,0.993480,236.798386,204.729523,-197.624542,-0.023091,0.495927,0.005201,0.868042,127.057373,325.616486,-121.847000,0.004624,-0.018374,0.014157,0.999720,222.612839,162.649551,-179.023209,-0.090607,-0.061260,0.009430,0.993956,218.054733,186.293228,-200.659515
379,3.790000,-0.083022,0.041864,-0.018407,0.995498,195.853165,211.035019,-202.182297,-0.112720,0.004644,-0.003543,0.993610,236.974701,204.729874,-197.668961,-0.023164,0.495807,0.004819,0.868110,125.730827,325.600220,-119.537361,0.003170,-0.017723,0.013502,0.999747,222.711502,162.628952,-179.165833,-0.097674,-0.049501,0.000703,0.993986,218.165649,186.351913,-200.637497
380,3.800000,-0.083397,0.042925,-0.018667,0.995417,195.993652,210.975983,-202.416275,-0.111847,0.008673,-0.001649,0.993686,237.127869,204.620377,-197.873306,-0.022780,0.495962,0.005409,0.868029,124.469398,325.525513,-117.388168,0.002386,-0.018315,0.013143,0.999743,222.814041,162.588120,-179.339355,-0.105489,-0.035685,-0.009787,0.993732,218.236832,186.351746,-200.635590
381,3.810000,-0.084779,0.043541,-0.019813,0.995251,196.081879,210.851746,-202.645233,-0.113156,0.004297,-0.004009,0.993560,237.213440,204.510635,-198.175110,-0.022738,0.495994,0.005661,0.868010,123.215828,325.445282,-115.262192,0.002783,-0.018768,0.013145,0.999734,222.868881,162.553665,-179.481476,-0.114654,-0.021479,-0.026903,0.992809,218.284927,186.209274,-200.631561
382,3.820000,-0.086641,0.043026,-0.020584,0.995097,196.137817,210.713959,-202.849655,-0.113665,0.007880,-0.003290,0.993483,237.220566,204.344193,-198.297607,-0.022616,0.496129,0.006281,0.867931,121.986259,325.372040,-113.164116,0.002633,-0.019211,0.012903,0.999729,222.877441,162.528610,-179.570587,-0.120791,-0.011313,-0.028722,0.992198,218.226059,186.131577,-200.629517
383,3.830000,-0.091478,0.041722,-0.021190,0.994707,196.119720,210.551392,-203.057312,-0.114848,0.011452,-0.000661,0.993317,237.216995,204.216232,-198.400284,-0.022712,0.495892,0.005831,0.868067,120.786507,325.344360,-111.117081,0.002569,-0.019345,0.012993,0.999725,222.850723,162.509613,-179.622665,-0.128075,-0.008632,-0.030346,0.991263,218.196793,186.021774,-200.636978
384,3.840000,-0.092518,0.041607,-0.019934,0.994642,196.070023,210.429886,-203.219391,-0.116803,0.010102,-0.001097,0.993103,237.160294,204.134598,-198.489609,-0.022510,0.495599,0.006276,0.868237,119.626137,325.305328,-109.176781,0.001948,-0.019252,0.013473,0.999722,222.773987,162.484802,-179.668533,-0.133497,-0.005210,-0.033760,0.990460,218.130936,185.942276,-200.653442
385,3.850000,-0.091389,0.041509,-0.017733,0.994792,195.926926,210.315262,-203.304794,-0.119733,0.003009,-0.003092,0.992797,237.053635,204.074982,-198.633362,-0.022762,0.494476,0.005432,0.868876,118.502625,325.283081,-107.322304,0.001740,-0.019275,0.013788,0.999718,222.659988,162.472519,-179.703781,-0.137824,-0.003624,-0.035515,0.989813,218.012711,185.870529,-200.684418
386,3.860000,-0.091877,0.043858,-0.017976,0.994642,195.754044,210.278458,-203.329559,-0.122032,-0.004871,-0.005174,0.992501,236.891281,204.082779,-198.685272,-0.022837,0.495554,0.005947,0.868257,117.442039,325.218109,-105.446617,0.002368,-0.019461,0.013853,0.999712,222.532379,162.463867,-179.709106,-0.139263,-0.006226,-0.035085,0.989614,217.898346,185.853775,-200.700928
387,3.870000,-0.091839,0.043760,-0.017440,0.994659,195.562546,210.296783,-203.283127,-0.118873,0.001987,-0.003358,0.992902,236.710190,204.108948,-198.598633,-0.022757,0.495503,0.006050,0.868287,116.443367,325.164001,-103.725578,0.002927,-0.019209,0.014357,0.999708,222.405319,162.466217,-179.715485,-0.139872,-0.011295,-0.030734,0.989628,217.773331,185.862595,-200.712265
388,3.880000,-0.091135,0.044810,-0.016836,0.994687,195.452576,210.362869,-203.183853,-0.116303,0.010046,-0.000718,0.993163,236.572861,204.180740,-198.492188,-0.022479,0.495309,0.006207,0.868404,115.457382,325.116913,-101.988228,0.002911,-0.019244,0.014344,0.999708,222.304276,162.475571,-179.680954,-0.137879,-0.019620,-0.026595,0.989898,217.679611,185.912811,-200.704987
389,3.890000,-0.090558,0.044720,-0.017612,0.994731,195.377426,210.438797,-203.059937,-0.115133,0.010515,0.000138,0.993294,236.496674,204.276123,-198.390320,-0.022729,0.495175,0.005788,0.868476,114.537239,325.077332,-100.327232,0.003350,-0.019048,0.014295,0.999711,222.241211,162.485580,-179.618912,-0.136515,-0.025957,-0.023755,0.990013,217.629395,185.988235,-200.708954
390,3.900000,-0.088899,0.043138,-0.017653,0.994950,195.327621,210.546783,-202.929199,-0.113926,0.009448,0.000208,0.993444,236.463562,204.350922,-198.308853,-0.022537,0.495301,0.005954,0.868409,113.663223,325.052216,-98.779404,0.003350,-0.018904,0.014277,0.999714,222.217484,162.497803,-179.568787,-0.133922,-0.031949,-0.020084,0.990273,217.598022,186.057648,-200.681976
391,3.910000,-0.087850,0.041535,-0.017584,0.995112,195.328796,210.650391,-202.802261,-0.114612,0.003170,-0.002935,0.993401,236.475067,204.433853,-198.290054,-0.022662,0.495081,0.005736,0.868533,112.804390,325.014099,-97.246040,0.002640,-0.018803,0.014201,0.999719,222.233383,162.514343,-179.503601,-0.130816,-0.039063,-0.015961,0.990508,217.624313,186.134430,-200.635040
392,3.920000,-0.087398,0.041631,-0.017789,0.995144,195.394791,210.745270,-202.683075,-0.117590,-0.004702,-0.005318,0.993037,236.556030,204.508423,-198.178848,-0.022723,0.495145,0.005527,0.868496,111.999779,324.991211,-95.793846,0.002407,-0.018723,0.014157,0.999722,222.290985,162.535629,-179.447189,-0.131535,-0.041897,-0.011581,0.990358,217.683258,186.184296,-200.614883
393,3.930000,-0.086873,0.043995,-0.017348,0.995096,195.477798,210.814682,-202.554108,-0.116890,-0.004986,-0.006237,0.993113,236.624939,204.573257,-198.073044,-0.022798,0.495144,0.005547,0.868494,111.203987,324.954376,-94.430977,0.002396,-0.018810,0.013763,0.999726,222.370728,162.548447,-179.377304,-0.130124,-0.043828,-0.017008,0.990383,217.806458,186.172974,-200.533325
394,3.940000,-0.083915,0.045379,-0.016624,0.995300,195.579849,210.864059,-202.459381,-0.114080,0.002469,-0.003886,0.993461,236.698395,204.599548,-197.918747,-0.022651,0.495174,0.005680,0.868480,110.416237,324.911316,-93.102303,0.002410,-0.018518,0.013806,0.999730,222.454651,162.563400,-179.324982,-0.128795,-0.043932,-0.020879,0.990478,217.905304,186.186295,-200.475769
395,3.950000,-0.082829,0.044216,-0.017354,0.995431,195.661667,210.888474,-202.401169,-0.110174,0.010744,-0.001139,0.993854,236.785187,204.621902,-197.856613,-0.022755,0.495214,0.005533,0.868455,109.664398,324.883270,-91.828323,0.002473,-0.018375,0.013747,0.999734,222.523254,162.572571,-179.288284,-0.127114,-0.043778,-0.013335,0.990832,217.935593,186.288193,-200.453903
396,3.960000,-0.083509,0.043529,-0.019108,0.995373,195.746429,210.907166,-202.376953,-0.109653,0.011295,-0.001541,0.993905,236.860291,204.621826,-197.826202,-0.022716,0.495287,0.005889,0.868413,108.933418,324.863464,-90.637062,0.002757,-0.018319,0.013940,0.999731,222.583862,162.586319,-179.267868,-0.128287,-0.045966,-0.010305,0.990618,218.026810,186.313797,-200.423645
397,3.970000,-0.084817,0.042913,-0.019943,0.995272,195.792786,210.903992,-202.359955,-0.110063,0.010097,-0.002434,0.993870,236.915222,204.625565,-197.824158,-0.022703,0.495143,0.005650,0.868496,108.246567,324.846710,-89.482132,0.002766,-0.018239,0.013821,0.999734,222.630951,162.588745,-179.249634,-0.129203,-0.045445,-0.010408,0.990522,218.064560,186.316223,-200.400864
398,3.980000,-0.085238,0.042332,-0.019939,0.995261,195.812317,210.897522,-202.354248,-0.112124,0.008912,-0.002190,0.993652,236.942398,204.614716,-197.798325,-0.022858,0.495442,0.005547,0.868323,107.614799,324.818024,-88.358246,0.002891,-0.018346,0.013524,0.999736,222.652847,162.583511,-179.232941,-0.129572,-0.044418,-0.010818,0.990516,218.079208,186.312607,-200.383026
399,3.990000,-0.084719,0.041909,-0.018318,0.995355,195.825775,210.897141,-202.357208,-0.110639,0.009269,-0.002625,0.993814,236.922348,204.616989,-197.817902,-0.023012,0.495323,0.005408,0.868387,107.031654,324.801239,-87.291786,0.002838,-0.018031,0.013764,0.999739,222.640213,162.591064,-179.217316,-0.129850,-0.043873,-0.010986,0.990502,218.077103,186.307083,-200.371262
400,4.000000,-0.085356,0.041896,-0.018805,0.995292,195.779663,210.884460,-202.336914,-0.110267,0.010088,-0.001974,0.993849,236.890045,204.612854,-197.792618,-0.022831,0.495534,0.005536,0.868271,106.461403,324.799316,-86.248337,0.002851,-0.018029,0.013924,0.999736,222.622116,162.599915,-179.195969,-0.129683,-0.044203,-0.010804,0.990511,218.059219,186.301910,-200.359634
401,4.010000,-0.085118,0.042086,-0.019069,0.995299,195.735413,210.886536,-202.328140,-0.109948,0.010834,-0.001319,0.993877,236.849792,204.614975,-197.764877,-0.022799,0.495541,0.005262,0.868269,105.907837,324.788239,-85.260414,0.002840,-0.018027,0.014128,0.999734,222.580444,162.602875,-179.187027,-0.129298,-0.045429,-0.010296,0.990511,218.029587,186.303925,-200.351715
402,4.020000,-0.084545,0.042016,-0.018863,0.995355,195.682434,210.888733,-202.312180,-0.109732,0.011226,-0.000789,0.993897,236.803848,204.631836,-197.744202,-0.022626,0.495623,0.005329,0.868226,105.389900,324.769684,-84.335701,0.002829,-0.018054,0.014231,0.999732,222.544571,162.607346,-179.179474,-0.128528,-0.047411,-0.008620,0.990534,217.980621,186.303314,-200.339401
403,4.030000,-0.084201,0.041889,-0.018177,0.995402,195.632095,210.892136,-202.287445,-0.110161,0.010729,-0.001458,0.993855,236.760727,204.639603,-197.710571,-0.022504,0.495324,0.005331,0.868400,104.895142,324.756592,-83.493835,0.002911,-0.018051,0.014301,0.999731,222.510056,162.610855,-179.166763,-0.128006,-0.049554,-0.007695,0.990505,217.947968,186.308868,-200.331802
404,4.040000,-0.083825,0.041246,-0.017548,0.995472,195.607117,210.910477,-202.256851,-0.110526,0.009647,-0.001119,0.993826,236.722610,204.657913,-197.683945,-0.022654,0.495210,0.005202,0.868462,104.427864,324.735626,-82.713516,0.002939,-0.018102,0.014127,0.999732,222.474564,162.609161,-179.146591,-0.126217,-0.051938,-0.006918,0.990618,217.910645,186.326401,-200.315643
405,4.050000,-0.083913,0.040870,-0.017786,0.995476,195.595734,210.917908,-202.236588,-0.110328,0.009527,-0.000957,0.993849,236.708694,204.668762,-197.661728,-0.022603,0.495662,0.005628,0.868203,103.974571,324.709961,-81.969734,0.003855,-0.018975,0.014203,0.999712,222.457306,162.616821,-179.108276,-0.125835,-0.053231,-0.006410,0.990601,217.898407,186.332382,-200.304886
406,4.060000,-0.084207,0.040862,-0.018398,0.995440,195.589859,210.928375,-202.216156,-0.110245,0.009312,-0.000899,0.993860,236.718552,204.683182,-197.644089,-0.022614,0.495365,0.005582,0.868372,103.560875,324.687927,-81.338318,0.003964,-0.019038,0.014234,0.999710,222.455444,162.618759,-179.092972,-0.125808,-0.053319,-0.006291,0.990601,217.899628,186.338730,-200.292969
407,4.070000,-0.084725,0.040678,-0.018725,0.995398,195.599014,210.934128,-202.200699,-0.110063,0.009134,-0.001026,0.993882,236.729218,204.685532,-197.630600,-0.022794,0.495416,0.005578,0.868339,103.202599,324.668762,-80.727325,0.003972,-0.019009,0.014228,0.999710,222.464417,162.619919,-179.080688,-0.125998,-0.053011,-0.006213,0.990594,217.908981,186.342636,-200.280914
408,4.080000,-0.085279,0.040834,-0.018743,0.995344,195.624039,210.941940,-202.188553,-0.109875,0.009495,-0.001024,0.993900,236.741867,204.688354,-197.619888,-0.022826,0.495578,0.005476,0.868246,102.916016,324.645569,-80.208321,0.004057,-0.019081,0.014343,0.999707,222.475464,162.625977,-179.065720,-0.126332,-0.052930,-0.006311,0.990555,217.947067,186.350647,-200.261566
409,4.090000,-0.085913,0.040949,-0.018336,0.995292,195.650177,210.942932,-202.174927,-0.111172,0.009116,-0.000897,0.993759,236.774628,204.682236,-197.581833,-0.022694,0.495415,0.005519,0.868343,102.654282,324.622681,-79.767296,0.004048,-0.019131,0.014404,0.999705,222.505371,162.633621,-179.046692,-0.126658,-0.052738,-0.006214,0.990524,217.970825,186.355606,-200.246994
410,4.100000,-0.086552,0.040875,-0.017881,0.995248,195.677261,210.937820,-202.158859,-0.110635,0.009079,-0.000158,0.993820,236.813019,204.689545,-197.568069,-0.022552,0.495363,0.005616,0.868375,102.463196,324.603027,-79.412224,0.004091,-0.019136,0.014338,0.999706,222.529694,162.635529,-179.027847,-0.126950,-0.052344,-0.006260,0.990507,217.995117,186.359680,-200.232681
411,4.110000,-0.087061,0.040294,-0.018839,0.995210,195.711914,210.947006,-202.144211,-0.112891,0.002519,-0.002273,0.993602,236.857803,204.700119,-197.618240,-0.022609,0.495528,0.005476,0.868280,102.304420,324.595154,-79.078041,0.004067,-0.019070,0.014205,0.999709,222.552963,162.634872,-179.015289,-0.127517,-0.052035,-0.007086,0.990445,218.033295,186.370590,-200.225876
412,4.120000,-0.087273,0.040957,-0.019735,0.995147,195.729828,210.959671,-202.112564,-0.115120,-0.004474,-0.004659,0.993331,236.881454,204.709656,-197.613098,-0.022662,0.495391,0.005368,0.868358,102.163498,324.592560,-78.833954,0.004109,-0.018967,0.014090,0.999712,222.575027,162.637421,-178.999634,-0.127570,-0.051583,-0.007450,0.990459,218.050980,186.376099,-200.213409
413,4.130000,-0.086963,0.041367,-0.019763,0.995156,195.742432,210.970062,-202.089462,-0.115315,-0.005261,-0.004970,0.993303,236.889328,204.717957,-197.591049,-0.022439,0.495392,0.005635,0.868361,102.074974,324.599762,-78.712914,0.004219,-0.018921,0.014050,0.999713,222.582382,162.642197,-178.985443,-0.126462,-0.052793,-0.008024,0.990533,218.069977,186.381546,-200.187485
414,4.140000,-0.086535,0.041174,-0.019749,0.995202,195.742279,210.981430,-202.067535,-0.115192,-0.005205,-0.004980,0.993317,236.879715,204.731155,-197.567596,-0.022473,0.495385,0.005640,0.868365,102.015152,324.600525,-78.630920,0.004326,-0.018920,0.014163,0.999711,222.572403,162.651306,-178.969131,-0.126117,-0.054285,-0.007526,0.990500,218.068512,186.385269,-200.175781
415,4.150000,-0.085945,0.041605,-0.019700,0.995236,195.730499,210.991074,-202.035126,-0.116374,-0.005768,-0.005006,0.993176,236.868835,204.742371,-197.523041,-0.022551,0.495482,0.005706,0.868307,101.989029,324.597717,-78.592659,0.004334,-0.018887,0.014196,0.999711,222.560959,162.657974,-178.949722,-0.125778,-0.055432,-0.006708,0.990486,218.062637,186.388763,-200.163345
416,4.160000,-0.085072,0.042655,-0.018976,0.995280,195.693283,210.988007,-201.992889,-0.116878,-0.006925,-0.005500,0.993107,236.846466,204.749146,-197.482971,-0.022643,0.495473,0.005664,0.868310,101.988609,324.600922,-78.598145,0.004195,-0.018825,0.014089,0.999715,222.540405,162.667496,-178.918579,-0.125548,-0.055482,-0.004513,0.990525,218.029999,186.384476,-200.153183
