Format Version,1.24,Take Name,Finger_015,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.23.53.878 午後,Capture Start Frame,393003,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
515,5.150000,-0.141073,0.003437,-0.026139,0.989648,197.470734,206.979782,-203.124435,-0.164932,-0.030209,-0.018748,0.985664,237.779861,199.871735,-195.086487,-0.023593,0.495542,0.003892,0.868255,106.162460,324.452484,-85.637894,0.009969,-0.030054,0.020680,0.999285,221.992188,163.260956,-177.222443,-0.124199,0.069149,-0.089306,0.985808,218.854324,184.272324,-197.424316
516,5.160000,-0.140764,0.003715,-0.025791,0.989700,197.442169,206.977020,-203.128021,-0.165407,-0.030434,-0.019227,0.985568,237.750565,199.861710,-195.085327,-0.023614,0.495527,0.003883,0.868263,106.161697,324.450256,-85.652191,0.009986,-0.030006,0.020741,0.999285,221.974319,163.259247,-177.222595,-0.124064,0.070525,-0.089741,0.985688,218.829086,184.262894,-197.421906
517,5.170000,-0.140452,0.004326,-0.025490,0.989750,197.429947,206.976257,-203.131256,-0.165723,-0.030805,-0.019094,0.985506,237.736481,199.863449,-195.092010,-0.023612,0.495532,0.003882,0.868260,106.163040,324.448761,-85.662331,0.010003,-0.030007,0.020754,0.999284,221.964615,163.259720,-177.224594,-0.124092,0.070360,-0.089685,0.985701,218.817413,184.263412,-197.422852
518,5.180000,-0.140280,0.004514,-0.025468,0.989774,197.429077,206.976135,-203.134369,-0.165732,-0.030685,-0.019024,0.985510,237.734558,199.863449,-195.096375,-0.023621,0.495555,0.003886,0.868247,106.167000,324.448517,-85.668457,0.009983,-0.029983,0.020767,0.999285,221.964035,163.260147,-177.229645,-0.124396,0.070053,-0.089657,0.985688,218.816833,184.265121,-197.423645
519,5.190000,-0.140221,0.004036,-0.025869,0.989774,197.444183,206.981476,-203.141785,-0.165693,-0.030675,-0.019130,0.985515,237.745148,199.864334,-195.099915,-0.023639,0.495584,0.003870,0.868230,106.174278,324.450684,-85.670662,0.010002,-0.029961,0.020750,0.999286,221.972473,163.261505,-177.232986,-0.124871,0.069450,-0.089677,0.985668,218.834015,184.274734,-197.431122
520,5.200000,-0.140685,0.002996,-0.026306,0.989700,197.467407,206.979507,-203.139557,-0.165324,-0.030720,-0.019200,0.985574,237.771545,199.868591,-195.101868,-0.023663,0.495611,0.003838,0.868214,106.182007,324.453827,-85.668228,0.009845,-0.029792,0.020718,0.999293,221.991547,163.264694,-177.241028,-0.124469,0.067954,-0.089936,0.985800,218.859512,184.276108,-197.420410
521,5.210000,-0.140211,0.003347,-0.026092,0.989772,197.497375,206.982086,-203.135788,-0.164878,-0.030537,-0.018928,0.985659,237.798462,199.875336,-195.107056,-0.023678,0.495670,0.003837,0.868180,106.188240,324.457916,-85.663773,0.009412,-0.029248,0.020543,0.999317,222.017334,163.267075,-177.258392,-0.124877,0.066075,-0.089285,0.985935,218.883087,184.276199,-197.416260
522,5.220000,-0.139978,0.004082,-0.026547,0.989790,197.534317,206.987045,-203.137451,-0.164674,-0.030168,-0.018823,0.985707,237.821716,199.878265,-195.108521,-0.023714,0.495708,0.003813,0.868157,106.191986,324.462006,-85.657295,0.009362,-0.029234,0.020506,0.999318,222.037659,163.269302,-177.261398,-0.125399,0.065180,-0.088933,0.985960,218.906921,184.277725,-197.416382
523,5.230000,-0.139581,0.003923,-0.027011,0.989834,197.561035,206.989563,-203.136948,-0.164441,-0.030039,-0.018968,0.985747,237.855240,199.880402,-195.100189,-0.023735,0.495733,0.003809,0.868142,106.192482,324.464813,-85.649628,0.009159,-0.028913,0.020348,0.999333,222.058945,163.269608,-177.270233,-0.124678,0.063804,-0.088760,0.986157,218.937881,184.289215,-197.407593
524,5.240000,-0.139179,0.003655,-0.027216,0.989887,197.575195,206.992477,-203.134857,-0.164510,-0.030500,-0.019098,0.985719,237.872650,199.881775,-195.103592,-0.023743,0.495756,0.003814,0.868129,106.192108,324.466736,-85.645241,0.009341,-0.029136,0.020422,0.999323,222.068573,163.272797,-177.264511,-0.124747,0.061841,-0.088275,0.986317,218.971008,184.299988,-197.409622
525,5.250000,-0.139071,0.003621,-0.027220,0.989902,197.580841,206.994019,-203.133743,-0.164429,-0.030236,-0.018975,0.985743,237.874039,199.883179,-195.097076,-0.023743,0.495750,0.003808,0.868133,106.191589,324.466736,-85.642487,0.009161,-0.028918,0.020323,0.999333,222.073914,163.270126,-177.269531,-0.124728,0.061470,-0.087976,0.986369,218.976242,184.300613,-197.409409
526,5.260000,-0.139200,0.003596,-0.027222,0.989883,197.575012,206.993393,-203.129547,-0.164399,-0.029993,-0.018927,0.985756,237.869415,199.880829,-195.092804,-0.023724,0.495707,0.003811,0.868158,106.189423,324.464813,-85.642632,0.009165,-0.028901,0.020314,0.999334,222.070068,163.269836,-177.266724,-0.124334,0.061316,-0.088026,0.986424,218.969467,184.301056,-197.409912
527,5.270000,-0.139670,0.003775,-0.026931,0.989825,197.556625,206.992874,-203.126724,-0.164350,-0.029912,-0.018910,0.985767,237.854187,199.882263,-195.087433,-0.023690,0.495675,0.003850,0.868176,106.184959,324.460510,-85.645943,0.009681,-0.029546,0.020350,0.999309,222.054688,163.266037,-177.244171,-0.124080,0.062021,-0.087616,0.986449,218.940735,184.291855,-197.406982
528,5.280000,-0.140002,0.003754,-0.026202,0.989797,197.519363,206.988510,-203.118469,-0.164464,-0.029839,-0.018865,0.985751,237.832932,199.879150,-195.079834,-0.023662,0.495618,0.003844,0.868210,106.182114,324.455963,-85.649078,0.009821,-0.029720,0.020553,0.999299,222.031052,163.265121,-177.233704,-0.124273,0.064679,-0.088123,0.986209,218.904922,184.277481,-197.412506
529,5.290000,-0.140503,0.003221,-0.026219,0.989728,197.487747,206.987701,-203.119934,-0.164652,-0.029998,-0.018725,0.985718,237.797348,199.878448,-195.081558,-0.023630,0.495572,0.003844,0.868237,106.178116,324.450470,-85.652199,0.009797,-0.029796,0.020575,0.999296,222.010696,163.262604,-177.225494,-0.123561,0.066861,-0.089002,0.986073,218.882019,184.276978,-197.409515
530,5.300000,-0.140746,0.002980,-0.026292,0.989692,197.460419,206.987854,-203.120865,-0.165183,-0.030491,-0.019126,0.985606,237.766937,199.871628,-195.074707,-0.023601,0.495540,0.003861,0.868256,106.174225,324.449036,-85.651352,0.009985,-0.030087,0.020730,0.999282,221.986404,163.261063,-177.213104,-0.122853,0.068278,-0.089552,0.986015,218.859039,184.276932,-197.404846
531,5.310000,-0.140595,0.003578,-0.025813,0.989724,197.435318,206.983200,-203.113480,-0.165423,-0.030771,-0.019386,0.985552,237.744980,199.867340,-195.068329,-0.023569,0.495495,0.003858,0.868283,106.168373,324.446930,-85.644081,0.010026,-0.030163,0.020781,0.999279,221.968765,163.259705,-177.206787,-0.123265,0.070492,-0.089617,0.985802,218.824707,184.270248,-197.409286
532,5.320000,-0.140535,0.004249,-0.025433,0.989740,197.425034,206.983826,-203.109619,-0.165561,-0.030673,-0.019105,0.985537,237.731323,199.869843,-195.069916,-0.023552,0.495499,0.003890,0.868281,106.163635,324.447968,-85.638596,0.010026,-0.030152,0.020799,0.999279,221.960007,163.259949,-177.202545,-0.123259,0.071608,-0.090177,0.985671,218.823044,184.279160,-197.412827
533,5.330000,-0.140640,0.004305,-0.025529,0.989722,197.423233,206.985138,-203.109161,-0.165548,-0.030573,-0.019018,0.985544,237.731476,199.873734,-195.070435,-0.023557,0.495504,0.003906,0.868278,106.158852,324.450684,-85.632187,0.010035,-0.030139,0.020777,0.999279,221.960464,163.262207,-177.205032,-0.123386,0.071868,-0.090350,0.985620,218.814316,184.273834,-197.406036
534,5.340000,-0.140016,0.005717,-0.025557,0.989803,197.432144,206.991577,-203.098877,-0.165331,-0.030811,-0.019345,0.985567,237.744186,199.874222,-195.071747,-0.023589,0.495516,0.003900,0.868270,106.156815,324.454010,-85.630119,0.010018,-0.030074,0.020776,0.999282,221.967453,163.264191,-177.210938,-0.123764,0.071561,-0.090408,0.985590,218.828690,184.283279,-197.410202
535,5.350000,-0.140274,0.004448,-0.025903,0.989764,197.459000,206.991913,-203.117447,-0.164866,-0.030711,-0.018957,0.985655,237.768326,199.885452,-195.080353,-0.023630,0.495590,0.003904,0.868227,106.158890,324.456635,-85.634239,0.010020,-0.030063,0.020741,0.999283,221.983124,163.266052,-177.218552,-0.123708,0.069239,-0.090404,0.985763,218.855545,184.286804,-197.400787
536,5.360000,-0.140572,0.002336,-0.026490,0.989713,197.483536,206.993973,-203.127289,-0.164571,-0.030161,-0.018879,0.985723,237.804321,199.885071,-195.081131,-0.023662,0.495635,0.003888,0.868200,106.164497,324.459076,-85.639679,0.009879,-0.029849,0.020700,0.999291,222.004410,163.269333,-177.231598,-0.124594,0.067345,-0.089911,0.985828,218.875977,184.288101,-197.403381
537,5.370000,-0.140349,0.002037,-0.026745,0.989739,197.509232,206.994812,-203.134293,-0.164486,-0.029959,-0.018849,0.985744,237.825836,199.886139,-195.086899,-0.023700,0.495679,0.003867,0.868174,106.176392,324.461304,-85.648750,0.009884,-0.029816,0.020652,0.999293,222.025177,163.270401,-177.240860,-0.125479,0.066002,-0.089396,0.985854,218.896927,184.289139,-197.406479
538,5.380000,-0.140327,0.003010,-0.026915,0.989735,197.542908,206.995178,-203.135742,-0.164668,-0.030520,-0.018998,0.985694,237.846725,199.883423,-195.100220,-0.023704,0.495724,0.003850,0.868148,106.192352,324.462158,-85.660049,0.009706,-0.029565,0.020370,0.999308,222.050613,163.266052,-177.252182,-0.125257,0.063458,-0.088758,0.986106,218.926437,184.300156,-197.400772
539,5.390000,-0.139753,0.003706,-0.027245,0.989805,197.560608,206.992889,-203.138168,-0.164505,-0.029944,-0.019404,0.985731,237.865479,199.878159,-195.101242,-0.023723,0.495729,0.003811,0.868145,106.205429,324.461487,-85.670303,0.009235,-0.028995,0.020336,0.999330,222.063187,163.266159,-177.270142,-0.125770,0.061754,-0.088017,0.986216,218.939331,184.297806,-197.403275
540,5.400000,-0.139598,0.003821,-0.027258,0.989826,197.565414,206.990875,-203.142029,-0.164514,-0.030017,-0.019431,0.985726,237.870117,199.876495,-195.107666,-0.023737,0.495708,0.003773,0.868157,106.212936,324.460205,-85.676765,0.009169,-0.028928,0.020356,0.999332,222.065109,163.265884,-177.274231,-0.126012,0.060891,-0.087664,0.986270,218.943405,184.295227,-197.405228
541,5.410000,-0.139784,0.003885,-0.026884,0.989809,197.557541,206.991287,-203.143631,-0.164641,-0.030254,-0.019014,0.985706,237.857819,199.875809,-195.102020,-0.023727,0.495719,0.003793,0.868151,106.213501,324.457825,-85.681488,0.009168,-0.028969,0.020377,0.999331,222.059845,163.264893,-177.273361,-0.125874,0.060711,-0.087517,0.986312,218.936569,184.294937,-197.405457
542,5.420000,-0.140002,0.004163,-0.026675,0.989783,197.541626,206.990082,-203.141754,-0.164648,-0.030109,-0.018982,0.985710,237.843613,199.874496,-195.099350,-0.023704,0.495702,0.003814,0.868161,106.207283,324.455322,-85.678596,0.009181,-0.028990,0.020383,0.999330,222.048889,163.263641,-177.269806,-0.125576,0.061014,-0.087489,0.986333,218.924149,184.294296,-197.404968
543,5.430000,-0.140062,0.003190,-0.026504,0.989783,197.508362,206.988297,-203.137939,-0.164587,-0.030056,-0.018911,0.985723,237.823944,199.878174,-195.091125,-0.023692,0.495640,0.003814,0.868196,106.194473,324.453796,-85.667770,0.009651,-0.029546,0.020389,0.999309,222.032425,163.260956,-177.248718,-0.125988,0.063001,-0.087883,0.986121,218.895584,184.281296,-197.412079
544,5.440000,-0.140506,0.002374,-0.026379,0.989726,197.481674,206.988708,-203.128845,-0.164723,-0.030199,-0.018831,0.985698,237.793167,199.881744,-195.089828,-0.023657,0.495598,0.003846,0.868221,106.179688,324.453217,-85.653259,0.009877,-0.029811,0.020677,0.999293,222.006149,163.265167,-177.234375,-0.125306,0.064763,-0.088592,0.986030,218.875244,184.283325,-197.406876
545,5.450000,-0.141055,0.002457,-0.026308,0.989649,197.459763,206.989166,-203.116608,-0.164706,-0.030266,-0.018788,0.985699,237.770691,199.883667,-195.079071,-0.023607,0.495578,0.003903,0.868234,106.166107,324.454041,-85.634308,0.010018,-0.030032,0.020759,0.999283,221.985138,163.263931,-177.218399,-0.124509,0.066101,-0.089066,0.986000,218.856979,184.284821,-197.399399
546,5.460000,-0.140687,0.003062,-0.025965,0.989709,197.437210,206.990280,-203.107498,-0.165057,-0.030453,-0.019244,0.985626,237.746246,199.876465,-195.062592,-0.023588,0.495523,0.003899,0.868266,106.153534,324.454468,-85.615211,0.010045,-0.030108,0.020790,0.999280,221.970505,163.263962,-177.206238,-0.124711,0.068523,-0.089184,0.985798,218.833939,184.286346,-197.403641
547,5.470000,-0.139870,0.006036,-0.025417,0.989825,197.428040,206.995514,-203.081360,-0.165221,-0.030816,-0.019301,0.985586,237.738602,199.876862,-195.052200,-0.023563,0.495519,0.003926,0.868269,106.146492,324.456024,-85.605568,0.010018,-0.030136,0.020788,0.999279,221.963150,163.264374,-177.196747,-0.123267,0.068991,-0.089446,0.985923,218.834381,184.301056,-197.387238
548,5.480000,-0.139332,0.007523,-0.025076,0.989900,197.426468,206.998611,-203.072754,-0.165289,-0.030697,-0.019112,0.985582,237.734039,199.881668,-195.048599,-0.023563,0.495522,0.003926,0.868267,106.144775,324.455719,-85.602272,0.010018,-0.030178,0.020789,0.999278,221.962173,163.265366,-177.189392,-0.123074,0.068963,-0.089309,0.985962,218.826538,184.294373,-197.376343
549,5.490000,-0.139743,0.007383,-0.025119,0.989842,197.434021,206.997604,-203.066833,-0.164974,-0.030452,-0.019368,0.985638,237.757172,199.880157,-195.033691,-0.023574,0.495521,0.003920,0.868267,106.147675,324.456024,-85.606911,0.010071,-0.030146,0.020788,0.999279,221.968903,163.266220,-177.190186,-0.124214,0.069843,-0.089597,0.985731,218.831055,184.293488,-197.386627
550,5.500000,-0.139994,0.006598,-0.025672,0.989798,197.456360,207.003769,-203.073730,-0.164603,-0.030261,-0.019142,0.985710,237.774612,199.885666,-195.037125,-0.023607,0.495559,0.003888,0.868245,106.158356,324.455475,-85.622894,0.010041,-0.030172,0.020760,0.999279,221.980026,163.267303,-177.195068,-0.123836,0.069361,-0.090494,0.985730,218.851212,184.295975,-197.374039
551,5.510000,-0.139941,0.006028,-0.025889,0.989803,197.472534,207.005783,-203.079987,-0.164355,-0.029960,-0.018785,0.985767,237.794830,199.893478,-195.049362,-0.023668,0.495586,0.003826,0.868228,106.171448,324.456238,-85.642670,0.010110,-0.030098,0.020743,0.999281,221.993118,163.269012,-177.204803,-0.124484,0.068050,-0.090174,0.985770,218.865677,184.297165,-197.378281
552,5.520000,-0.140031,0.004236,-0.026116,0.989794,197.489563,207.003876,-203.105377,-0.164307,-0.029946,-0.018822,0.985775,237.810486,199.894485,-195.061768,-0.023693,0.495649,0.003833,0.868191,106.186989,324.456573,-85.664551,0.009951,-0.029890,0.020691,0.999290,222.010559,163.272156,-177.220367,-0.124452,0.065065,-0.089301,0.986055,218.891708,184.309601,-197.376480
553,5.530000,-0.140204,0.002261,-0.026477,0.989766,197.506424,207.001907,-203.121902,-0.164289,-0.029992,-0.018867,0.985776,237.825195,199.893936,-195.076691,-0.023723,0.495689,0.003805,0.868168,106.201202,324.457031,-85.682510,0.009973,-0.029851,0.020658,0.999291,222.023148,163.273865,-177.235275,-0.126405,0.064099,-0.088770,0.985917,218.894135,184.296722,-197.393921
554,5.540000,-0.140070,0.002039,-0.026642,0.989781,197.516449,207.002441,-203.134933,-0.164260,-0.030033,-0.018927,0.985778,237.834778,199.892838,-195.089966,-0.023745,0.495705,0.003790,0.868158,106.210144,324.456726,-85.694618,0.009465,-0.029256,0.020509,0.999317,222.036865,163.272415,-177.258072,-0.127050,0.063656,-0.088619,0.985877,218.903564,184.295959,-197.400803
555,5.550000,-0.139957,0.003129,-0.026844,0.989789,197.536240,206.999481,-203.141113,-0.164447,-0.030051,-0.019006,0.985745,237.838318,199.892883,-195.100464,-0.023828,0.495652,0.003618,0.868187,106.220909,324.459106,-85.702423,0.009244,-0.028945,0.020404,0.999330,222.044128,163.268845,-177.274841,-0.127534,0.062747,-0.088358,0.985896,218.908585,184.293274,-197.408875
556,5.560000,-0.139563,0.004303,-0.026692,0.989844,197.535858,206.997681,-203.148254,-0.164619,-0.030160,-0.019055,0.985712,237.835495,199.890579,-195.105988,-0.023761,0.495721,0.003764,0.868149,106.210388,324.457153,-85.694916,0.009366,-0.029112,0.020499,0.999322,222.040405,163.270126,-177.276306,-0.126752,0.061066,-0.088010,0.986133,218.916245,184.304474,-197.407333
557,5.570000,-0.139746,0.004465,-0.026606,0.989820,197.527908,206.994843,-203.149796,-0.164754,-0.030288,-0.019020,0.985686,237.817841,199.890213,-195.117737,-0.023737,0.495719,0.003792,0.868150,106.203506,324.458435,-85.683296,0.009206,-0.028964,0.020433,0.999329,222.037231,163.266708,-177.282333,-0.127522,0.061744,-0.087983,0.985994,218.899231,184.291138,-197.418320
558,5.580000,-0.139844,0.003456,-0.026437,0.989815,197.502670,206.993225,-203.152405,-0.164718,-0.030380,-0.018863,0.985692,237.805450,199.886368,-195.117615,-0.023700,0.495680,0.003826,0.868174,106.192108,324.458710,-85.667145,0.009376,-0.029184,0.020527,0.999319,222.024445,163.267319,-177.273438,-0.127135,0.062906,-0.088405,0.985933,218.888626,184.289597,-197.417801
559,5.590000,-0.140460,0.002618,-0.026400,0.989731,197.483078,206.993912,-203.146500,-0.164746,-0.030312,-0.018792,0.985691,237.792679,199.885376,-195.109451,-0.023664,0.495634,0.003863,0.868200,106.175049,324.458099,-85.647903,0.009514,-0.029384,0.020743,0.999308,222.006302,163.269638,-177.262863,-0.126549,0.064083,-0.088799,0.985897,218.874466,184.290085,-197.415436
560,5.600000,-0.140941,0.002771,-0.026302,0.989665,197.466904,206.994949,-203.135803,-0.164713,-0.030302,-0.018772,0.985697,237.777985,199.887772,-195.097931,-0.023624,0.495605,0.003909,0.868218,106.159050,324.458832,-85.632111,0.009862,-0.029867,0.020727,0.999290,221.992081,163.266983,-177.239746,-0.125860,0.065358,-0.089201,0.985866,218.861893,184.291153,-197.410156
561,5.610000,-0.140790,0.003003,-0.026375,0.989684,197.451599,206.998276,-203.128647,-0.165042,-0.030380,-0.019086,0.985634,237.759979,199.883804,-195.082870,-0.023590,0.495544,0.003931,0.868254,106.146759,324.456055,-85.622055,0.010055,-0.030096,0.020753,0.999281,221.977829,163.265152,-177.225800,-0.125163,0.066645,-0.089600,0.985832,218.849915,184.293900,-197.402969
562,5.620000,-0.140362,0.005087,-0.025858,0.989750,197.434799,207.000275,-203.102432,-0.165250,-0.030708,-0.019332,0.985584,237.745895,199.880005,-195.071335,-0.023585,0.495511,0.003933,0.868273,106.141449,324.453186,-85.621254,0.010021,-0.030121,0.020769,0.999280,221.968658,163.264557,-177.216049,-0.125433,0.069026,-0.089652,0.985629,218.830566,184.295288,-197.409500
563,5.630000,-0.139501,0.007651,-0.025200,0.989872,197.428116,207.002762,-203.087921,-0.165185,-0.030814,-0.019306,0.985592,237.740646,199.882416,-195.060562,-0.023589,0.495506,0.003920,0.868275,106.142929,324.451965,-85.628059,0.010080,-0.030190,0.020768,0.999278,221.965195,163.265381,-177.206177,-0.123908,0.069157,-0.089798,0.985799,218.834946,184.309113,-197.392487
564,5.640000,-0.139316,0.007848,-0.025136,0.989898,197.428711,207.004196,-203.081299,-0.165144,-0.030747,-0.019307,0.985601,237.739136,199.884354,-195.053146,-0.023607,0.495528,0.003898,0.868262,106.150909,324.452087,-85.641335,0.010090,-0.030143,0.020787,0.999278,221.964523,163.266174,-177.201431,-0.123557,0.068876,-0.089516,0.985889,218.835129,184.311172,-197.385895
565,5.650000,-0.139193,0.007731,-0.025252,0.989913,197.433701,207.005875,-203.080902,-0.165005,-0.030647,-0.019291,0.985628,237.744705,199.885422,-195.051819,-0.023638,0.495537,0.003859,0.868257,106.165154,324.450928,-85.657066,0.010070,-0.030145,0.020784,0.999279,221.967621,163.267960,-177.201111,-0.123613,0.068875,-0.089595,0.985875,218.839737,184.312469,-197.383820
566,5.660000,-0.139129,0.007180,-0.025676,0.989915,197.449005,207.011108,-203.087357,-0.164970,-0.030701,-0.019404,0.985630,237.752228,199.887436,-195.056870,-0.023661,0.495609,0.003842,0.868215,106.181595,324.450623,-85.673859,0.010099,-0.030102,0.020773,0.999280,221.975418,163.268524,-177.206238,-0.124862,0.069339,-0.089665,0.985678,218.840439,184.301346,-197.396698
567,5.670000,-0.139695,0.004949,-0.025881,0.989844,197.463516,207.005753,-203.103088,-0.164451,-0.030386,-0.018932,0.985735,237.783112,199.895355,-195.058990,-0.023719,0.495646,0.003788,0.868192,106.195168,324.452942,-85.686783,0.010075,-0.030041,0.020757,0.999282,221.985077,163.270615,-177.214783,-0.123645,0.067358,-0.089858,0.985952,218.867325,184.310837,-197.380051
