Format Version,1.24,Take Name,Wrist_019,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.05.16.995 午後,Capture Start Frame,281316,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
533,5.330000,-0.170464,0.006832,-0.030534,0.984867,200.961227,204.141266,-207.126770,-0.203169,-0.021201,-0.033058,0.978356,241.210678,196.882736,-199.901855,-0.022189,0.494853,0.004481,0.868682,99.835373,324.475494,-75.038040,0.003908,-0.003830,0.000472,0.999985,223.704407,162.437408,-180.456024,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
534,5.340000,-0.170101,0.007701,-0.029702,0.984949,200.934235,204.138718,-207.113037,-0.202848,-0.020808,-0.032876,0.978437,241.190475,196.887436,-199.891296,-0.022050,0.494869,0.004605,0.868676,99.817802,324.472504,-75.024178,0.004527,-0.004542,0.000658,0.999979,223.669922,162.440552,-180.424408,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
535,5.350000,-0.170162,0.008133,-0.029179,0.984950,200.906921,204.140213,-207.097870,-0.203029,-0.020351,-0.033196,0.978398,241.155396,196.879730,-199.866241,-0.021977,0.494745,0.004637,0.868748,99.796844,324.467743,-75.007164,0.004570,-0.004867,0.000677,0.999978,223.645844,162.441971,-180.390991,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
536,5.360000,-0.171432,0.008221,-0.029862,0.984709,200.857361,204.135239,-207.070801,-0.202128,-0.019754,-0.033367,0.978591,241.120224,196.889328,-199.849365,-0.021873,0.494586,0.004626,0.868841,99.773727,324.459473,-74.987534,0.004779,-0.005247,0.000594,0.999975,223.608688,162.429169,-180.359131,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
537,5.370000,-0.172381,0.008193,-0.028965,0.984570,200.810257,204.133484,-207.050812,-0.201503,-0.018480,-0.033000,0.978757,241.086746,196.893967,-199.833221,-0.021789,0.494511,0.004669,0.868886,99.752937,324.452209,-74.969833,0.004883,-0.005227,0.000670,0.999974,223.555008,162.427979,-180.328842,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
538,5.380000,-0.172659,0.008358,-0.028401,0.984537,200.777115,204.133896,-207.038635,-0.201204,-0.017980,-0.032839,0.978834,241.056396,196.898499,-199.820221,-0.021750,0.494332,0.004646,0.868989,99.727486,324.445892,-74.952499,0.004931,-0.005209,0.000725,0.999974,223.529648,162.426453,-180.309311,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
539,5.390000,-0.172938,0.008369,-0.028301,0.984491,200.757935,204.134689,-207.026184,-0.199381,-0.013628,-0.031908,0.979307,241.034149,196.906799,-199.760391,-0.021731,0.494349,0.004725,0.868979,99.715401,324.439789,-74.938293,0.005045,-0.005331,0.000884,0.999973,223.517944,162.430130,-180.295853,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
540,5.400000,-0.172777,0.008278,-0.028257,0.984521,200.750061,204.135147,-207.021835,-0.199715,-0.014287,-0.031838,0.979233,241.027328,196.898422,-199.792648,-0.021714,0.494359,0.004715,0.868974,99.713074,324.446075,-74.930405,0.004960,-0.005295,0.000819,0.999973,223.505508,162.428360,-180.291122,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
541,5.410000,-0.172537,0.008029,-0.028386,0.984561,200.757141,204.137329,-207.023636,-0.200795,-0.016915,-0.032417,0.978951,241.033020,196.901016,-199.794739,-0.021750,0.494467,0.004748,0.868911,99.721886,324.450317,-74.924019,0.004897,-0.005191,0.000800,0.999974,223.507324,162.431854,-180.293350,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
542,5.420000,-0.172131,0.007921,-0.028686,0.984625,200.777405,204.140747,-207.025955,-0.200992,-0.017171,-0.032493,0.978903,241.047546,196.904694,-199.798233,-0.021852,0.494527,0.004640,0.868875,99.739639,324.461639,-74.936348,0.004850,-0.005046,0.000760,0.999975,223.519302,162.436935,-180.303406,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
543,5.430000,-0.171513,0.007592,-0.029121,0.984722,200.803909,204.144455,-207.035233,-0.199772,-0.013692,-0.031873,0.979228,241.073517,196.915314,-199.762787,-0.021875,0.494830,0.004749,0.868701,99.765312,324.465942,-74.950897,0.004775,-0.004855,0.000693,0.999977,223.541214,162.440186,-180.320679,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
544,5.440000,-0.171161,0.007279,-0.030124,0.984756,200.840179,204.147964,-207.047455,-0.200847,-0.015890,-0.032408,0.978958,241.103836,196.908600,-199.820236,-0.021970,0.494877,0.004667,0.868673,99.788895,324.471436,-74.978600,0.004762,-0.004630,0.000499,0.999978,223.575562,162.441437,-180.343414,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
545,5.450000,-0.170912,0.006592,-0.030864,0.984781,200.870071,204.148819,-207.061554,-0.202720,-0.018983,-0.032945,0.978498,241.136703,196.899765,-199.832291,-0.022024,0.494873,0.004600,0.868674,99.812622,324.468018,-75.006447,0.004457,-0.004267,0.000506,0.999981,223.617950,162.442505,-180.370560,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
546,5.460000,-0.169800,0.006274,-0.029666,0.985012,200.908920,204.154022,-207.081665,-0.202988,-0.019854,-0.033188,0.978417,241.160583,196.896576,-199.848053,-0.022084,0.494923,0.004545,0.868644,99.829865,324.464874,-75.032509,0.003692,-0.003695,0.000478,0.999986,223.673431,162.436325,-180.414886,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
547,5.470000,-0.168907,0.007496,-0.029194,0.985171,200.926117,204.150635,-207.091125,-0.202809,-0.020489,-0.032855,0.978453,241.185303,196.899612,-199.875519,-0.022108,0.494965,0.004517,0.868620,99.836998,324.458740,-75.050529,0.003691,-0.003736,0.000491,0.999986,223.691971,162.438248,-180.429276,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
548,5.480000,-0.169675,0.007925,-0.029183,0.985036,200.931580,204.143326,-207.096756,-0.202889,-0.020797,-0.032910,0.978428,241.190292,196.896423,-199.885498,-0.022161,0.494861,0.004417,0.868678,99.840591,324.453705,-75.055672,0.003647,-0.003809,0.000417,0.999986,223.691147,162.432220,-180.434921,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
549,5.490000,-0.169671,0.008241,-0.029044,0.985038,200.921158,204.143570,-207.107239,-0.203378,-0.021049,-0.033400,0.978304,241.174683,196.884262,-199.884201,-0.022069,0.494903,0.004521,0.868656,99.827705,324.453918,-75.044266,0.003998,-0.003835,0.000630,0.999985,223.669373,162.438538,-180.437210,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
550,5.500000,-0.169780,0.009082,-0.028636,0.985024,200.900116,204.138809,-207.107346,-0.203229,-0.020504,-0.033325,0.978349,241.152008,196.881195,-199.877472,-0.021986,0.494786,0.004546,0.868725,99.809631,324.452911,-75.021858,0.004523,-0.004695,0.000540,0.999979,223.630478,162.430634,-180.410889,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
551,5.510000,-0.171219,0.008830,-0.029745,0.984744,200.858231,204.128525,-207.100739,-0.202177,-0.019596,-0.033355,0.978585,241.119965,196.885117,-199.876999,-0.021935,0.494709,0.004597,0.868769,99.783920,324.449768,-75.000465,0.004857,-0.005182,0.000558,0.999975,223.594849,162.421173,-180.392303,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
552,5.520000,-0.172298,0.008266,-0.029158,0.984579,200.812439,204.126404,-207.088623,-0.201893,-0.018984,-0.033093,0.978664,241.086884,196.884430,-199.866913,-0.021871,0.494608,0.004633,0.868829,99.754944,324.444641,-74.979881,0.004760,-0.005057,0.000638,0.999976,223.557922,162.426895,-180.364548,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
553,5.530000,-0.172456,0.008205,-0.028649,0.984566,200.778320,204.129227,-207.076477,-0.201691,-0.018891,-0.032952,0.978712,241.041550,196.891663,-199.864197,-0.021839,0.494435,0.004631,0.868928,99.733780,324.437653,-74.958969,0.004853,-0.005076,0.000724,0.999975,223.528839,162.425659,-180.346283,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
554,5.540000,-0.172713,0.008210,-0.028461,0.984527,200.755783,204.131027,-207.061493,-0.201522,-0.018650,-0.032887,0.978754,241.018036,196.895142,-199.850571,-0.021767,0.494419,0.004688,0.868938,99.724464,324.437286,-74.951302,0.004990,-0.005208,0.000790,0.999974,223.509277,162.426971,-180.330048,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
555,5.550000,-0.172527,0.008295,-0.028305,0.984563,200.744308,204.135651,-207.045151,-0.201341,-0.018297,-0.032766,0.978802,241.008942,196.901505,-199.833115,-0.021859,0.494347,0.004615,0.868977,99.723106,324.431915,-74.952827,0.005020,-0.005186,0.000872,0.999974,223.505890,162.431442,-180.317719,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
556,5.560000,-0.172222,0.008089,-0.028361,0.984617,200.746140,204.141312,-207.032837,-0.199645,-0.014141,-0.031914,0.979246,241.019699,196.913925,-199.767044,-0.021820,0.494491,0.004656,0.868897,99.731361,324.438263,-74.954613,0.004915,-0.005095,0.000795,0.999975,223.502869,162.430496,-180.310059,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
557,5.570000,-0.171969,0.007768,-0.029060,0.984643,200.763336,204.155502,-207.027847,-0.198349,-0.010208,-0.031060,0.979586,241.034149,196.922989,-199.751648,-0.021834,0.494693,0.004699,0.868781,99.752708,324.443359,-74.967239,0.004876,-0.004980,0.000769,0.999975,223.514801,162.433502,-180.311996,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
558,5.580000,-0.171636,0.007252,-0.029642,0.984688,200.794525,204.160965,-207.028717,-0.198444,-0.010004,-0.031025,0.979570,241.059540,196.925156,-199.751434,-0.021931,0.494711,0.004605,0.868769,99.776993,324.451080,-74.986519,0.004801,-0.004813,0.000704,0.999977,223.535858,162.437210,-180.320786,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
559,5.590000,-0.171084,0.006815,-0.030192,0.984770,200.823456,204.162796,-207.033142,-0.200116,-0.013969,-0.031820,0.979156,241.088196,196.920059,-199.805267,-0.021985,0.494771,0.004562,0.868733,99.794647,324.453735,-75.000969,0.004791,-0.004654,0.000525,0.999978,223.568192,162.438492,-180.335403,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
560,5.600000,-0.170829,0.006498,-0.030608,0.984804,200.854797,204.157822,-207.045135,-0.201677,-0.018638,-0.033111,0.978715,241.125275,196.920380,-199.829224,-0.022029,0.494843,0.004561,0.868691,99.808449,324.454803,-75.015388,0.004489,-0.004271,0.000535,0.999981,223.598404,162.447433,-180.357681,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
561,5.610000,-0.169887,0.006444,-0.029483,0.985001,200.894318,204.162415,-207.069565,-0.202859,-0.019355,-0.033124,0.978456,241.146729,196.908051,-199.836731,-0.022134,0.494792,0.004430,0.868718,99.823738,324.454712,-75.029869,0.004456,-0.004206,0.000522,0.999981,223.636200,162.446213,-180.379730,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
562,5.620000,-0.169239,0.006773,-0.029121,0.985121,200.906372,204.160309,-207.083206,-0.203153,-0.019807,-0.033336,0.978379,241.162628,196.905151,-199.851196,-0.022151,0.494798,0.004414,0.868714,99.827438,324.452393,-75.035439,0.004239,-0.004482,0.000516,0.999981,223.660675,162.434326,-180.400757,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
563,5.630000,-0.169194,0.007419,-0.028903,0.985131,200.906296,204.154922,-207.090134,-0.203233,-0.020236,-0.033257,0.978356,241.156128,196.893875,-199.860413,-0.022109,0.494879,0.004472,0.868669,99.822731,324.450256,-75.034698,0.003664,-0.003870,0.000373,0.999986,223.648575,162.434143,-180.423462,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
564,5.640000,-0.169252,0.008298,-0.028602,0.985123,200.895554,204.148483,-207.098770,-0.203200,-0.020384,-0.033323,0.978358,241.149841,196.889969,-199.871460,-0.022070,0.494883,0.004493,0.868668,99.816490,324.447754,-75.026443,0.003939,-0.003836,0.000480,0.999985,223.640121,162.434097,-180.430435,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
565,5.650000,-0.170606,0.008087,-0.029759,0.984857,200.861298,204.137665,-207.097305,-0.202561,-0.019961,-0.033416,0.978496,241.125748,196.891113,-199.877106,-0.021994,0.494825,0.004529,0.868703,99.805534,324.445374,-75.013893,0.004751,-0.004895,0.000448,0.999977,223.609146,162.422638,-180.400452,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
566,5.660000,-0.171889,0.007556,-0.029384,0.984649,200.823471,204.134003,-207.090973,-0.202120,-0.019183,-0.033045,0.978615,241.098129,196.892075,-199.873199,-0.021954,0.494745,0.004535,0.868749,99.789268,324.443268,-74.999397,0.004608,-0.005150,0.000603,0.999976,223.581116,162.423767,-180.383850,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
567,5.670000,-0.172163,0.007849,-0.028911,0.984613,200.798340,204.134140,-207.083557,-0.201849,-0.018906,-0.033019,0.978677,241.074356,196.891739,-199.861313,-0.021875,0.494723,0.004625,0.868763,99.769157,324.436005,-74.983231,0.004813,-0.005115,0.000685,0.999975,223.547623,162.428772,-180.364990,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
568,5.680000,-0.172427,0.008030,-0.028694,0.984572,200.771561,204.136795,-207.071365,-0.201650,-0.018805,-0.032896,0.978725,241.037079,196.900497,-199.860764,-0.021858,0.494516,0.004587,0.868881,99.746407,324.430756,-74.969055,0.004946,-0.005141,0.000806,0.999974,223.531021,162.433411,-180.344467,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
569,5.690000,-0.172470,0.007900,-0.028642,0.984567,200.758347,204.140564,-207.054901,-0.201360,-0.018495,-0.032757,0.978795,241.021927,196.905411,-199.846527,-0.021875,0.494402,0.004574,0.868946,99.733284,324.425537,-74.966713,0.004946,-0.005209,0.000810,0.999974,223.511856,162.431747,-180.328003,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
570,5.700000,-0.172573,0.007935,-0.028639,0.984548,200.750931,204.145767,-207.041199,-0.201086,-0.018027,-0.032638,0.978864,241.017990,196.912048,-199.832565,-0.021881,0.494353,0.004565,0.868974,99.730995,324.425598,-74.968979,0.005051,-0.005307,0.000878,0.999973,223.512772,162.437347,-180.316498,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
571,5.710000,-0.172415,0.007961,-0.028631,0.984576,200.752792,204.150040,-207.033218,-0.201048,-0.018055,-0.032698,0.978869,241.032623,196.915756,-199.816147,-0.021911,0.494321,0.004502,0.868992,99.735641,324.428253,-74.975426,0.004994,-0.005262,0.000810,0.999973,223.510666,162.436371,-180.312210,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
572,5.720000,-0.172371,0.007633,-0.029245,0.984568,200.769196,204.160492,-207.031326,-0.201189,-0.018117,-0.032724,0.978838,241.045456,196.920441,-199.816132,-0.021918,0.494437,0.004495,0.868926,99.749298,324.434967,-74.981682,0.005071,-0.005211,0.000861,0.999973,223.527206,162.440689,-180.318222,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
573,5.730000,-0.171908,0.007502,-0.029129,0.984654,200.786118,204.157394,-207.033524,-0.201237,-0.018297,-0.032784,0.978823,241.061539,196.923737,-199.820251,-0.021898,0.494716,0.004631,0.868766,99.770676,324.437927,-74.991676,0.004973,-0.005042,0.000806,0.999975,223.543488,162.443390,-180.327606,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
574,5.740000,-0.171518,0.007456,-0.029156,0.984721,200.805771,204.158463,-207.043045,-0.201692,-0.018890,-0.033042,0.978709,241.087128,196.923904,-199.829422,-0.021965,0.494772,0.004570,0.868733,99.792694,324.445892,-75.006241,0.004897,-0.004896,0.000672,0.999976,223.557465,162.441345,-180.343338,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
575,5.750000,-0.171240,0.007324,-0.030000,0.984745,200.833939,204.158203,-207.056458,-0.201931,-0.018807,-0.032936,0.978665,241.100494,196.919342,-199.841873,-0.022005,0.494832,0.004543,0.868698,99.807472,324.447601,-75.015244,0.004781,-0.004718,0.000580,0.999977,223.575012,162.441574,-180.362244,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
576,5.760000,-0.170967,0.006899,-0.030576,0.984778,200.851578,204.155777,-207.069962,-0.202059,-0.018711,-0.033080,0.978636,241.118027,196.914749,-199.854996,-0.022061,0.494872,0.004504,0.868674,99.816444,324.448242,-75.024063,0.004787,-0.004535,0.000514,0.999978,223.599060,162.443680,-180.377426,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
577,5.770000,-0.170795,0.006667,-0.030780,0.984803,200.860580,204.152802,-207.082535,-0.202213,-0.019268,-0.033260,0.978587,241.130402,196.913452,-199.868256,-0.022114,0.494890,0.004472,0.868663,99.820297,324.448486,-75.031006,0.004192,-0.003796,0.000388,0.999984,223.611832,162.441513,-180.405731,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
578,5.780000,-0.170942,0.006552,-0.030821,0.984777,200.864273,204.149689,-207.092468,-0.202424,-0.019628,-0.033262,0.978536,241.128021,196.904602,-199.873764,-0.022090,0.494900,0.004511,0.868657,99.818092,324.446991,-75.030426,0.003892,-0.003906,0.000301,0.999985,223.618011,162.430466,-180.418015,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
579,5.790000,-0.171047,0.006657,-0.030684,0.984763,200.857498,204.146774,-207.093933,-0.202358,-0.019600,-0.033247,0.978551,241.122253,196.900833,-199.874710,-0.022056,0.494944,0.004579,0.868633,99.813339,324.443085,-75.021500,0.003874,-0.004028,0.000324,0.999984,223.614395,162.427124,-180.419449,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
580,5.800000,-0.171153,0.007081,-0.030448,0.984748,200.846420,204.143967,-207.090698,-0.202253,-0.019357,-0.033206,0.978579,241.111237,196.898483,-199.871246,-0.022000,0.494832,0.004560,0.868698,99.801857,324.442596,-75.011711,0.004463,-0.004857,0.000554,0.999978,223.592621,162.428314,-180.395218,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
581,5.810000,-0.171563,0.007109,-0.029645,0.984701,200.821136,204.142258,-207.080963,-0.202099,-0.019084,-0.033072,0.978621,241.093018,196.901169,-199.862610,-0.021964,0.494759,0.004550,0.868741,99.790924,324.439758,-75.001350,0.004692,-0.004808,0.000591,0.999977,223.567932,162.432892,-180.374390,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
582,5.820000,-0.171916,0.007606,-0.029101,0.984652,200.800278,204.142914,-207.067749,-0.201779,-0.018897,-0.032927,0.978695,241.077286,196.901901,-199.850266,-0.021889,0.494734,0.004605,0.868757,99.775078,324.433533,-74.984390,0.004787,-0.004883,0.000651,0.999976,223.549850,162.431549,-180.355347,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
583,5.830000,-0.171998,0.008214,-0.028756,0.984643,200.781555,204.145508,-207.053177,-0.201415,-0.018448,-0.032910,0.978779,241.055206,196.909424,-199.840683,-0.021845,0.494672,0.004631,0.868793,99.760132,324.430817,-74.974297,0.004990,-0.005091,0.000785,0.999974,223.537704,162.433960,-180.337646,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
584,5.840000,-0.172153,0.008122,-0.028552,0.984623,200.760757,204.149094,-207.042862,-0.201187,-0.018223,-0.032762,0.978835,241.040070,196.912445,-199.827515,-0.021903,0.494409,0.004520,0.868942,99.741753,324.423706,-74.965622,0.004924,-0.005162,0.000774,0.999974,223.519592,162.432175,-180.323242,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
585,5.850000,-0.172236,0.008210,-0.029143,0.984590,200.755722,204.161530,-207.033356,-0.201110,-0.017942,-0.032717,0.978858,241.029678,196.915848,-199.815079,-0.021901,0.494385,0.004522,0.868955,99.734177,324.422974,-74.963310,0.004989,-0.005217,0.000786,0.999974,223.509521,162.433289,-180.313141,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
