Format Version,1.24,Take Name,Wrist_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 03.49.02.131 午後,Capture Start Frame,183831,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
352,3.520000,-0.269793,-0.034386,-0.055944,0.960677,207.702347,196.037064,-210.245361,-0.274705,-0.065550,-0.050238,0.957975,246.257172,191.273331,-199.250977,-0.011928,0.500073,0.017163,0.865731,154.604416,329.065643,-169.549820,0.002995,-0.019492,-0.005998,0.999788,226.837158,162.049774,-180.656998,-0.228136,-0.043586,-0.055686,0.971058,228.833328,178.372910,-199.651398
353,3.530000,-0.270360,-0.033549,-0.057101,0.960479,207.759872,195.997086,-210.302185,-0.275947,-0.066976,-0.050971,0.957481,246.288788,191.205032,-199.276505,-0.012191,0.499901,0.016650,0.865837,154.731720,329.071777,-169.742599,0.005067,-0.016200,-0.005627,0.999840,226.859329,162.017197,-180.628860,-0.224888,-0.047724,-0.058637,0.971447,228.788864,178.269196,-199.674164
354,3.540000,-0.272189,-0.033852,-0.058071,0.959893,207.797409,195.943115,-210.332748,-0.276050,-0.067438,-0.050631,0.957437,246.338043,191.150116,-199.288803,-0.011993,0.499967,0.016915,0.865796,154.832108,329.077637,-169.932480,0.005233,-0.015756,-0.005585,0.999847,226.872406,162.006973,-180.651306,-0.224153,-0.048606,-0.059352,0.971530,228.821762,178.226868,-199.683838
355,3.550000,-0.273303,-0.035108,-0.059939,0.959417,207.866241,195.900787,-210.372391,-0.276428,-0.067419,-0.050966,0.957311,246.376556,191.098022,-199.281357,-0.011883,0.499825,0.017016,0.865878,154.930130,329.084625,-170.106567,0.005250,-0.015750,-0.005599,0.999847,226.881989,161.999130,-180.676544,-0.224174,-0.049088,-0.059729,0.971478,228.846725,178.186157,-199.685547
356,3.560000,-0.273186,-0.036220,-0.059602,0.959430,207.933884,195.864075,-210.409943,-0.276796,-0.067949,-0.051446,0.957142,246.415512,191.056442,-199.269562,-0.012017,0.499975,0.017017,0.865789,155.038696,329.098724,-170.281204,0.005238,-0.015862,-0.005590,0.999845,226.889923,161.996033,-180.690521,-0.224584,-0.049368,-0.059845,0.971362,228.872223,178.153976,-199.680359
357,3.570000,-0.272172,-0.036413,-0.058523,0.959777,207.966721,195.826920,-210.442200,-0.276616,-0.067898,-0.052423,0.957144,246.450699,191.015289,-199.250397,-0.012082,0.499807,0.016848,0.865889,155.115768,329.104370,-170.426178,0.005373,-0.015973,-0.005377,0.999844,226.904160,161.997925,-180.699905,-0.225102,-0.049429,-0.060134,0.971221,228.892090,178.129196,-199.673325
358,3.580000,-0.271159,-0.036173,-0.058294,0.960087,207.993500,195.791565,-210.472443,-0.276846,-0.068181,-0.052153,0.957073,246.485657,190.978073,-199.233856,-0.011997,0.499784,0.016923,0.865902,155.179260,329.090851,-170.534210,0.005283,-0.016283,-0.005238,0.999840,226.907928,161.988144,-180.715286,-0.228653,-0.045227,-0.054944,0.970903,228.997131,178.165146,-199.674225
359,3.590000,-0.271208,-0.035813,-0.058317,0.960085,208.014191,195.774292,-210.501038,-0.277172,-0.068273,-0.052174,0.956970,246.490707,190.949615,-199.231049,-0.012117,0.499701,0.016691,0.865952,155.227020,329.074738,-170.619888,0.005102,-0.016203,-0.005341,0.999841,226.908890,161.981262,-180.736633,-0.230691,-0.043696,-0.052164,0.970645,229.029663,178.158661,-199.680450
360,3.600000,-0.271305,-0.035774,-0.058281,0.960061,208.029236,195.762207,-210.529572,-0.277224,-0.068180,-0.052223,0.956959,246.503510,190.927658,-199.241638,-0.012215,0.499546,0.016411,0.866046,155.269516,329.059174,-170.689240,0.005030,-0.016350,-0.005044,0.999841,226.897842,161.982498,-180.760864,-0.230875,-0.043841,-0.052206,0.970592,229.036942,178.144043,-199.699051
361,3.610000,-0.271420,-0.036080,-0.058449,0.960007,208.039612,195.750626,-210.563034,-0.277528,-0.068980,-0.052494,0.956799,246.518539,190.905838,-199.254639,-0.012220,0.499583,0.016301,0.866026,155.304459,329.040405,-170.738358,0.004246,-0.015465,-0.005309,0.999857,226.907669,161.976089,-180.800171,-0.226622,-0.047684,-0.058109,0.971078,228.954529,178.070770,-199.723480
362,3.620000,-0.272198,-0.035960,-0.059166,0.959747,208.047714,195.744293,-210.572906,-0.277725,-0.069817,-0.052653,0.956672,246.524231,190.897568,-199.249878,-0.012066,0.499669,0.016369,0.865978,155.318726,329.038544,-170.765594,0.004133,-0.015335,-0.005324,0.999860,226.907898,161.976944,-180.805969,-0.225772,-0.047186,-0.062311,0.971040,228.959656,178.050949,-199.723068
363,3.630000,-0.272584,-0.036098,-0.059512,0.959611,208.050278,195.743073,-210.565979,-0.277892,-0.070063,-0.052771,0.956600,246.525757,190.897522,-199.233444,-0.012283,0.499623,0.016284,0.866003,155.329712,329.032440,-170.773499,0.004226,-0.015302,-0.005253,0.999860,226.902405,161.980301,-180.797897,-0.226375,-0.045617,-0.063821,0.970876,228.961151,178.047455,-199.719833
364,3.640000,-0.272426,-0.035668,-0.059606,0.959666,208.062805,195.745636,-210.552078,-0.277543,-0.069964,-0.052763,0.956709,246.530884,190.900742,-199.220123,-0.012329,0.499638,0.016280,0.865993,155.329254,329.030029,-170.778549,0.004828,-0.015894,-0.004902,0.999850,226.892624,161.989731,-180.775497,-0.227112,-0.044655,-0.063315,0.970782,228.959274,178.058304,-199.717361
365,3.650000,-0.272029,-0.035471,-0.059690,0.959781,208.070709,195.750671,-210.553467,-0.277401,-0.070052,-0.052974,0.956731,246.534241,190.903748,-199.216736,-0.012377,0.499599,0.016222,0.866017,155.331940,329.026123,-170.777695,0.004843,-0.015826,-0.004860,0.999851,226.894104,161.990326,-180.779556,-0.228030,-0.044866,-0.063208,0.970564,228.961472,178.063446,-199.709686
366,3.660000,-0.271920,-0.035515,-0.059765,0.959805,208.073212,195.756866,-210.554413,-0.277362,-0.069982,-0.053020,0.956745,246.534622,190.905899,-199.218842,-0.012413,0.499538,0.016131,0.866053,155.338760,329.024017,-170.767151,0.004808,-0.015719,-0.004860,0.999853,226.893829,161.989471,-180.785248,-0.228888,-0.045583,-0.064237,0.970261,228.966370,178.061066,-199.699066
367,3.670000,-0.272580,-0.041468,-0.059046,0.959424,208.050812,195.750244,-210.589401,-0.277245,-0.069929,-0.053037,0.956782,246.527985,190.905167,-199.220901,-0.012416,0.499459,0.016043,0.866100,155.343933,329.021790,-170.741943,0.004843,-0.015745,-0.004854,0.999853,226.889053,161.987915,-180.790009,-0.231274,-0.041479,-0.057874,0.970280,229.043381,178.127457,-199.723877
368,3.680000,-0.274559,-0.048419,-0.059409,0.958511,208.021301,195.759796,-210.602341,-0.277084,-0.069869,-0.052956,0.956838,246.508179,190.908859,-199.228699,-0.012416,0.499404,0.015960,0.866133,155.336609,329.019989,-170.695450,0.004717,-0.015745,-0.005008,0.999852,226.864273,161.983505,-180.798584,-0.232112,-0.040471,-0.055435,0.970264,229.033569,178.151764,-199.746277
369,3.690000,-0.273184,-0.043622,-0.059450,0.959132,207.994293,195.792465,-210.566620,-0.276736,-0.068739,-0.052727,0.957033,246.464798,190.916992,-199.242737,-0.012220,0.499580,0.016197,0.866030,155.300583,329.014221,-170.617462,0.004672,-0.015671,-0.005008,0.999854,226.840805,161.978363,-180.816269,-0.232291,-0.040432,-0.055662,0.970210,229.000122,178.161713,-199.765945
370,3.700000,-0.271235,-0.038220,-0.058139,0.959995,207.938828,195.814163,-210.575684,-0.276397,-0.067664,-0.052425,0.957224,246.417999,190.928711,-199.269775,-0.012229,0.499565,0.016158,0.866039,155.262848,329.003906,-170.542801,0.004530,-0.015789,-0.004986,0.999853,226.802826,161.976151,-180.843292,-0.227866,-0.044664,-0.061838,0.970700,228.864883,178.108978,-199.796356
371,3.710000,-0.270884,-0.036361,-0.058578,0.960140,207.864807,195.851105,-210.600449,-0.276563,-0.067656,-0.052780,0.957157,246.354950,190.934998,-199.304672,-0.012492,0.499444,0.015733,0.866113,155.208771,328.981384,-170.436600,0.004542,-0.015721,-0.004828,0.999854,226.765701,161.971893,-180.870895,-0.227265,-0.045479,-0.064050,0.970660,228.799194,178.128204,-199.823105
372,3.720000,-0.271010,-0.035416,-0.058509,0.960144,207.790695,195.879761,-210.613541,-0.275967,-0.067810,-0.053571,0.957274,246.300140,190.970276,-199.367569,-0.012693,0.499197,0.015375,0.866259,155.151688,328.964386,-170.325195,0.004602,-0.015674,-0.004817,0.999855,226.731003,161.960724,-180.910797,-0.228912,-0.045467,-0.062327,0.970385,228.713669,178.159256,-199.858551
373,3.730000,-0.270959,-0.033759,-0.058273,0.960232,207.715027,195.927353,-210.639191,-0.275538,-0.067657,-0.053910,0.957390,246.246643,191.002502,-199.424011,-0.012703,0.499104,0.015402,0.866312,155.068146,328.940552,-170.150238,0.003378,-0.018712,-0.005036,0.999807,226.711060,161.953186,-181.017975,-0.230487,-0.047624,-0.061142,0.969984,228.635452,178.198166,-199.892502
374,3.740000,-0.269461,-0.033926,-0.058531,0.960632,207.647781,196.016235,-210.660522,-0.275378,-0.068097,-0.053001,0.957455,246.186005,191.053421,-199.485672,-0.012857,0.498901,0.015285,0.866429,154.950912,328.916901,-169.927597,0.003013,-0.019443,-0.004986,0.999794,226.683823,161.951843,-181.081406,-0.229519,-0.044790,-0.056037,0.970657,228.677948,178.301254,-199.996628
375,3.750000,-0.268644,-0.033343,-0.057208,0.960961,207.566742,196.085098,-210.672699,-0.275007,-0.068426,-0.052797,0.957550,246.121216,191.122726,-199.550568,-0.012937,0.498651,0.014827,0.866580,154.827988,328.891724,-169.674820,0.003241,-0.019208,-0.005004,0.999798,226.648788,161.950775,-181.125107,-0.228250,-0.045157,-0.052696,0.971126,228.645477,178.407455,-200.078003
376,3.760000,-0.267099,-0.033097,-0.056733,0.961428,207.468613,196.176712,-210.653381,-0.273806,-0.068373,-0.052613,0.957908,246.045914,191.190964,-199.585709,-0.013070,0.498613,0.014751,0.866601,154.653702,328.851440,-169.316589,0.003349,-0.018982,-0.004840,0.999803,226.618973,161.953674,-181.151489,-0.223742,-0.048344,-0.057414,0.971754,228.495956,178.430893,-200.149796
377,3.770000,-0.266698,-0.032307,-0.058048,0.961488,207.344482,196.340363,-210.595139,-0.271369,-0.066317,-0.052662,0.958743,245.935120,191.292557,-199.593704,-0.013445,0.498527,0.014217,0.866654,154.449692,328.810272,-168.869888,0.003397,-0.018801,-0.004243,0.999808,226.558884,161.975143,-181.162384,-0.227634,-0.040453,-0.055699,0.971310,228.441238,178.593765,-200.175323
378,3.780000,-0.265742,-0.037290,-0.056546,0.961662,207.179916,196.454178,-210.546738,-0.269130,-0.063401,-0.052108,0.959601,245.818344,191.394867,-199.562790,-0.013747,0.498243,0.013930,0.866817,154.160522,328.753540,-168.308685,0.003740,-0.018633,-0.004072,0.999811,226.478897,161.997147,-181.146973,-0.224297,-0.040529,-0.062525,0.971668,228.252380,178.686859,-200.233932
379,3.790000,-0.264422,-0.035082,-0.057125,0.962074,206.955215,196.674835,-210.391983,-0.267508,-0.063044,-0.049076,0.960238,245.671677,191.472275,-199.523315,-0.014099,0.498001,0.013624,0.866955,153.809296,328.683258,-167.644455,0.003970,-0.018734,-0.004088,0.999808,226.364105,162.035049,-181.121140,-0.224120,-0.034132,-0.064261,0.971842,228.064926,178.805023,-200.266602
380,3.800000,-0.259708,-0.031499,-0.051883,0.963778,206.747375,196.926910,-210.271820,-0.263869,-0.061202,-0.047837,0.961426,245.455444,191.629486,-199.486053,-0.014220,0.498388,0.013703,0.866729,153.397598,328.607971,-166.839462,0.003806,-0.018487,-0.003937,0.999814,226.208588,162.053436,-181.065353,-0.231412,-0.024441,-0.063502,0.970473,227.965683,179.099533,-200.251678
381,3.810000,-0.256831,-0.032268,-0.051889,0.964523,206.437653,197.140060,-210.075058,-0.258600,-0.056045,-0.046353,0.963243,245.177856,191.800430,-199.452728,-0.014843,0.497906,0.013005,0.867007,152.880829,328.496735,-165.909454,0.003819,-0.018221,-0.003498,0.999821,226.064041,162.081100,-180.981857,-0.230784,-0.021909,-0.070771,0.970180,227.618515,179.196732,-200.249222
382,3.820000,-0.255828,-0.030908,-0.050954,0.964884,206.155426,197.390030,-209.873795,-0.253769,-0.052900,-0.044573,0.964788,244.950287,191.942673,-199.392746,-0.015268,0.497787,0.012772,0.867071,152.324478,328.369446,-164.875809,0.003819,-0.017816,-0.003285,0.999829,225.922577,162.103134,-180.884750,-0.229042,-0.012602,-0.076079,0.970357,227.368988,179.440170,-200.239548
383,3.830000,-0.251625,-0.028959,-0.050286,0.966084,205.860352,197.636581,-209.623871,-0.248856,-0.050414,-0.043451,0.966251,244.737274,192.120346,-199.332138,-0.015978,0.497402,0.012446,0.867284,151.665863,328.221405,-163.748291,0.004273,-0.017722,-0.002576,0.999831,225.789917,162.139572,-180.760361,-0.233020,-0.003665,-0.075539,0.969527,227.229919,179.725189,-200.224243
384,3.840000,-0.250019,-0.026999,-0.050014,0.966571,205.591141,197.914673,-209.385437,-0.242588,-0.043925,-0.040783,0.968276,244.505966,192.291351,-199.253937,-0.016895,0.496802,0.011675,0.867621,150.964584,328.042206,-162.518112,0.004366,-0.017408,-0.002186,0.999837,225.656448,162.175247,-180.647888,-0.236211,0.001286,-0.074978,0.968804,226.967926,179.974060,-200.176559
385,3.850000,-0.247496,-0.026494,-0.048953,0.967289,205.329071,198.182251,-209.160538,-0.248635,-0.046295,-0.040738,0.966632,244.319962,192.509140,-199.031265,-0.017498,0.496535,0.011239,0.867768,150.180618,327.823944,-161.204956,0.004657,-0.017149,-0.001915,0.999840,225.553513,162.206329,-180.517761,-0.231010,0.004523,-0.082291,0.969454,226.643372,180.206253,-200.169235
386,3.860000,-0.242797,-0.023990,-0.046385,0.968671,205.035995,198.475494,-208.836441,-0.248633,-0.049061,-0.040575,0.966503,244.110153,192.706116,-198.862518,-0.018195,0.494844,0.009603,0.868738,149.343979,327.569733,-159.752213,0.005628,-0.017680,-0.001641,0.999826,225.449112,162.243805,-180.337128,-0.226227,0.013415,-0.087824,0.970015,226.420074,180.503555,-200.114014
387,3.870000,-0.238484,-0.019299,-0.044023,0.969956,204.762543,198.795334,-208.470444,-0.246056,-0.047172,-0.040280,0.967269,243.879440,192.936630,-198.634155,-0.018917,0.494457,0.008740,0.868952,148.427277,327.349945,-158.252594,0.006119,-0.017359,-0.001515,0.999830,225.328949,162.294067,-180.117325,-0.218594,0.027667,-0.094128,0.970871,226.183807,180.816650,-200.052246
388,3.880000,-0.237144,-0.019836,-0.043586,0.970294,204.442078,199.113998,-208.118225,-0.243777,-0.044472,-0.039654,0.967999,243.606705,193.183594,-198.418213,-0.020280,0.493555,0.007199,0.869448,147.480957,327.159790,-156.644669,0.005843,-0.016333,-0.001303,0.999849,225.205017,162.341003,-179.891388,-0.200447,0.023433,-0.083929,0.975822,225.875549,181.187912,-199.823395
389,3.890000,-0.234236,-0.018595,-0.041326,0.971123,204.123199,199.497467,-207.766617,-0.239084,-0.044721,-0.038981,0.969185,243.379898,193.514618,-198.291855,-0.020385,0.493836,0.007807,0.869281,146.403107,326.935425,-154.843460,0.001969,-0.009892,-0.001668,0.999948,225.112427,162.381180,-179.846008,-0.187842,0.020461,-0.077404,0.978931,225.589661,181.606812,-199.750702
390,3.900000,-0.228821,-0.014307,-0.035867,0.972702,203.824921,199.936066,-207.466339,-0.235555,-0.041636,-0.036656,0.970277,243.139252,193.884750,-198.185516,-0.020865,0.493337,0.007227,0.869558,145.386688,326.770599,-153.055725,-0.000214,-0.006092,-0.002061,0.999979,225.049667,162.406311,-179.774109,-0.180350,0.022469,-0.075416,0.980450,225.346848,182.035172,-199.721390
391,3.910000,-0.222151,-0.009375,-0.034881,0.974343,203.422821,200.369583,-207.087112,-0.234931,-0.034520,-0.035102,0.970764,242.840607,194.305145,-198.194153,-0.021492,0.492586,0.006316,0.869976,144.293945,326.661713,-151.159546,0.008052,-0.016170,0.000128,0.999837,224.863205,162.471954,-179.358231,-0.171026,0.029668,-0.074059,0.982031,225.023758,182.489532,-199.703110
392,3.920000,-0.216946,-0.008478,-0.033312,0.975578,202.971298,200.792206,-206.658447,-0.230512,-0.025251,-0.032607,0.972195,242.491272,194.702332,-198.090714,-0.022035,0.492206,0.005676,0.870182,143.071259,326.532562,-149.151413,0.006813,-0.013167,0.000242,0.999890,224.799973,162.560043,-179.218384,-0.161049,0.038705,-0.073613,0.983436,224.666397,182.912827,-199.656830
393,3.930000,-0.214267,-0.007910,-0.032333,0.976208,202.565399,201.245560,-206.258301,-0.226553,-0.022658,-0.031428,0.973228,242.143753,195.070862,-197.935272,-0.022152,0.492759,0.005145,0.869868,141.972137,326.437134,-147.224808,0.007585,-0.012315,0.000500,0.999895,224.630920,162.613190,-179.011353,-0.149738,0.047774,-0.073187,0.984855,224.294556,183.316742,-199.585327
394,3.940000,-0.209614,-0.006977,-0.031071,0.977265,202.254837,201.632721,-205.850571,-0.221898,-0.019402,-0.031148,0.974379,241.836273,195.433533,-197.714035,-0.023189,0.492425,0.003551,0.870039,140.814682,326.375153,-145.207413,0.008408,-0.011850,0.001312,0.999894,224.479721,162.700760,-178.785370,-0.138975,0.054404,-0.070019,0.986318,224.017029,183.690826,-199.465927
395,3.950000,-0.202108,-0.004601,-0.028281,0.978944,201.971344,201.984604,-205.425919,-0.217971,-0.017578,-0.030302,0.975326,241.587540,195.744949,-197.487259,-0.022986,0.492683,0.003824,0.869897,139.578751,326.332703,-143.054825,0.009118,-0.011872,0.001174,0.999887,224.317825,162.753464,-178.526627,-0.127443,0.062607,-0.070543,0.987351,223.775467,184.042725,-199.307343
396,3.960000,-0.198751,-0.002089,-0.026285,0.979695,201.756866,202.321609,-205.082825,-0.216340,-0.019065,-0.031540,0.975622,241.385529,196.048462,-197.294678,-0.022262,0.493262,0.005221,0.869580,138.262695,326.315033,-140.825211,0.006231,-0.006505,0.000609,0.999959,224.227509,162.759750,-178.459412,-0.119693,0.074438,-0.071436,0.987436,223.563721,184.376617,-199.189285
397,3.970000,-0.195748,-0.003782,-0.025968,0.980303,201.652344,202.604492,-204.814270,-0.212437,-0.018230,-0.030113,0.976541,241.280640,196.295563,-197.162888,-0.021820,0.492757,0.006092,0.869872,136.798386,326.338684,-138.496933,0.005097,-0.003797,0.000293,0.999980,224.209808,162.795288,-178.357010,-0.115440,0.078567,-0.068388,0.987838,223.542252,184.573654,-198.986572
398,3.980000,-0.194575,-0.001574,-0.026675,0.980524,201.643845,202.818390,-204.591049,-0.209084,-0.015241,-0.029559,0.977332,241.313538,196.451172,-197.038361,-0.021193,0.493204,0.006762,0.869629,135.385544,326.381134,-136.022446,0.012235,-0.011745,0.001369,0.999855,224.201111,162.833359,-178.025406,-0.115302,0.080768,-0.068190,0.987690,223.540024,184.781281,-198.867477
399,3.990000,-0.193339,0.002339,-0.027207,0.980752,201.735214,202.916351,-204.501801,-0.206765,-0.011091,-0.028161,0.977922,241.424713,196.571014,-196.924637,-0.021372,0.493476,0.006499,0.869472,134.048492,326.421326,-133.640900,0.013161,-0.012613,0.001507,0.999833,224.295914,162.837677,-177.947540,-0.115961,0.084175,-0.072686,0.987008,223.614639,184.922455,-198.737305
400,4.000000,-0.193171,0.001765,-0.027378,0.980781,201.978180,202.910065,-204.563461,-0.206915,-0.011843,-0.028274,0.977879,241.637558,196.549286,-196.980515,-0.021201,0.493467,0.006404,0.869482,132.647156,326.410156,-131.240891,0.013154,-0.013151,0.001322,0.999826,224.444016,162.830673,-177.964493,-0.122120,0.087052,-0.076735,0.985708,223.771072,184.962860,-198.637390
401,4.010000,-0.192827,-0.000082,-0.028333,0.980824,202.287933,202.809006,-204.801453,-0.210478,-0.016606,-0.030214,0.976991,241.906845,196.442947,-197.102142,-0.021157,0.493532,0.006650,0.869445,131.149994,326.335114,-128.756927,0.012447,-0.013728,0.000966,0.999828,224.631210,162.804871,-178.080368,-0.133764,0.098424,-0.088349,0.982148,223.969528,184.911163,-198.590439
402,4.020000,-0.194917,-0.000540,-0.028950,0.980392,202.583633,202.608139,-205.162949,-0.211474,-0.016657,-0.030939,0.976752,242.192307,196.247940,-197.375641,-0.021184,0.493655,0.006427,0.869376,129.674240,326.269775,-126.287209,0.011701,-0.013829,0.000565,0.999836,224.846252,162.742828,-178.311813,-0.142608,0.102414,-0.104016,0.978956,224.209061,184.681885,-198.444733
403,4.030000,-0.198544,0.000263,-0.030461,0.979618,202.864594,202.325607,-205.623901,-0.212937,-0.017195,-0.030798,0.976429,242.474899,196.012543,-197.732559,-0.020755,0.493957,0.006688,0.869213,128.154999,326.215454,-123.744904,0.010020,-0.012831,-0.000003,0.999867,225.101288,162.728989,-178.654160,-0.155776,0.104958,-0.117007,0.975206,224.394150,184.492249,-198.437592
404,4.040000,-0.201665,-0.001631,-0.032609,0.978910,203.052261,202.000687,-206.018723,-0.216476,-0.017560,-0.030891,0.975641,242.653671,195.741837,-198.064453,-0.020856,0.493695,0.006665,0.869359,126.660957,326.147308,-121.217552,0.008288,-0.013065,-0.000362,0.999880,225.249725,162.675568,-178.922974,-0.172216,0.114642,-0.129342,0.969778,224.482071,184.212173,-198.478317
